1165763,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165829,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165894,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1165960,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166025,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166092,0,1,512,510,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1166160,0,1,512,510,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166226,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166291,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166358,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166424,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166489,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166555,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166623,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166689,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166755,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166821,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166886,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1166952,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167017,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167084,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167153,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167218,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167284,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167350,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167416,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167481,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167547,0,1,512,510,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167616,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167682,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167748,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167813,0,1,512,509,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1167879,0,1,512,510,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1167945,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168011,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168076,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168145,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168210,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168277,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168343,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168408,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168474,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168540,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168606,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168674,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168740,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168805,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168872,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1168937,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169003,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169069,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169137,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169204,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169269,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169335,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169400,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169466,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169532,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169598,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169667,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169732,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169798,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169864,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169930,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1169995,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170061,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170130,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170196,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170262,0,1,513,509,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
1170327,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170393,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170459,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170525,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170590,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170659,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170724,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170791,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170856,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170922,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1170988,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171053,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171123,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171188,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171254,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171319,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171385,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171451,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171517,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171582,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171651,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171717,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171783,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171849,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171914,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1171980,0,1,512,509,4.12,508,509,7,1000,9397,90.00,32558,6511.60,0
1172046,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172115,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172180,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172246,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172312,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172378,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172444,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172509,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172575,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172644,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172710,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172775,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172841,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172907,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1172973,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173039,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173107,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173173,0,1,517,508,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1173239,0,1,517,508,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1173305,0,1,517,509,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1173370,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173436,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173502,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173568,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173637,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173702,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173768,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173834,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173900,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1173965,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174031,0,1,513,509,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
1174100,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174166,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174232,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174297,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174363,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174429,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174495,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174560,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174629,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174695,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174761,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174827,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174892,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1174958,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175024,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175093,0,1,516,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175158,0,1,515,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175224,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175289,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175355,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175421,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175487,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175553,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175630,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175696,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175761,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175827,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175892,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1175958,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176025,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176093,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176159,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176224,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176290,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176355,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176421,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176486,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176552,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176621,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176686,0,1,513,509,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
1176753,0,1,517,509,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1176818,0,1,517,509,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1176884,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1176949,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177015,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177080,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177149,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177214,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177280,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177346,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177411,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177478,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177543,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177612,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177677,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177743,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177808,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177874,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1177939,0,1,517,508,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1178005,0,1,517,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178071,0,1,517,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178139,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178206,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178271,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178337,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178402,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178468,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178533,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178602,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178668,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178733,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178799,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178864,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178930,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1178995,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179061,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179130,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179196,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179261,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179327,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179393,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179458,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179524,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179592,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179658,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179723,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179789,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179855,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179921,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1179986,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180052,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180121,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180186,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180252,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180317,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180383,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180448,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180514,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180582,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180648,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180715,0,1,517,509,9.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180780,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180846,0,1,512,509,5.10,508,509,7,1000,9397,90.00,32558,6511.60,0
1180911,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1180977,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181042,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181111,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181176,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181242,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181307,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181373,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181438,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181504,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181574,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181639,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181705,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181770,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181836,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181901,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1181967,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182032,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182101,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182167,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182232,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182298,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182364,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182430,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182495,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182564,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182629,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182695,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182760,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182826,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182892,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1182957,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183023,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183091,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183157,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183222,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183289,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183354,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183420,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183485,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183554,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183620,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183685,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183751,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183816,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183882,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1183947,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184013,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184081,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184148,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184214,0,1,513,508,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184279,0,1,515,508,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184345,0,1,514,509,6.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184410,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184476,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184544,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184610,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184675,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184741,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184806,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184872,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1184937,0,1,513,508,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185003,0,1,516,508,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1185073,0,1,517,508,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1185138,0,1,517,509,8.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185204,0,1,516,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185269,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185335,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185400,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185466,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185531,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185600,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185666,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185731,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185797,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185862,0,1,512,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185929,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1185994,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186063,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186128,0,1,513,509,4.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186194,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186259,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186325,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186391,0,1,517,508,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1186456,0,1,517,509,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1186522,0,1,518,508,10.05,508,509,7,1000,9397,90.00,32558,6511.60,0
1186590,0,1,517,508,9.06,508,509,7,1000,9397,90.00,32558,6511.60,0
1186657,0,1,518,508,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186722,0,1,518,508,10.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186788,0,1,516,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186853,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186919,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1186984,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1187053,0,1,515,509,7.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1187119,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1187184,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1187250,0,1,512,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1187315,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1187381,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
1187446,0,1,513,509,5.00,508,509,7,1000,9397,90.00,32558,6511.60,0
