1952880,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1952941,0,14,505,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953004,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953064,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953125,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953185,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953246,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953307,0,14,505,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953368,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953431,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953491,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953552,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953613,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953674,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953734,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953795,0,14,506,508,2.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953858,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953918,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1953979,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954039,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954101,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954161,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954222,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954282,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954345,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954406,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954466,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954527,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954588,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954649,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954709,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954772,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954833,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954893,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1954954,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955061,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955122,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955182,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955246,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955306,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955366,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955427,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955488,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955549,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955609,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955673,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955733,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955793,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955854,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955914,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1955975,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956036,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956100,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956160,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956220,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956281,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956341,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956402,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956462,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956524,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956586,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956646,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956708,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956768,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956829,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956889,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1956950,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957013,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957073,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957134,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957194,0,14,505,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957256,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957316,0,14,506,508,2.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957377,0,14,505,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957440,0,14,508,508,4.12,504,508,65,1000,6825,90.00,46244,68783.60,0
1957500,0,14,508,507,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957561,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957622,0,14,509,508,5.10,504,508,65,1000,6825,90.00,46244,68783.60,0
1957683,0,14,509,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957743,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957849,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957912,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1957972,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958033,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958093,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958154,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958214,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958276,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958336,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958400,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958460,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958520,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958581,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958641,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958702,0,14,504,507,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958762,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958825,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958886,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1958947,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959008,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959068,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959129,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959189,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959252,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959313,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959373,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959434,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959495,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959556,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959616,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959680,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959740,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959800,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959861,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959921,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1959982,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960043,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960107,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960167,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960227,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960288,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960348,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960409,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960469,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960529,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960637,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960697,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960758,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960818,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960880,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1960940,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961000,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961064,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961124,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961185,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961245,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961306,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961366,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961427,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961491,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961551,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961612,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961672,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961733,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961793,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961853,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961917,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1961977,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962039,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962099,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962160,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962220,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962280,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962344,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962404,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962465,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962525,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962587,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962647,0,14,507,508,2.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962707,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962768,0,14,508,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962831,0,14,506,508,2.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962892,0,14,508,507,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1962953,0,14,508,507,4.12,504,508,65,1000,6825,90.00,46244,68783.60,0
1963014,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963074,0,14,508,508,4.12,504,508,65,1000,6825,90.00,46244,68783.60,0
1963134,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963195,0,14,508,508,4.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963258,0,14,507,508,3.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963363,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963423,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963484,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963545,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963606,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963666,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963729,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963790,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963850,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963911,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1963971,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964032,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964093,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964155,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964217,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964277,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964338,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964398,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964459,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964519,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964579,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964638,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964698,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964760,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964820,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964880,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1964941,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965001,0,14,504,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965065,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965125,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965186,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965247,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965307,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965368,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965428,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965492,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965552,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965613,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965673,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965733,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965795,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965855,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965919,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1965979,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966040,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966100,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966218,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966278,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966339,0,14,506,507,2.24,504,508,65,1000,6825,90.00,46244,68783.60,0
1966402,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966464,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966524,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966584,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966645,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966705,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966767,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966827,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966891,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1966951,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967011,0,14,504,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967072,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967133,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967194,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967254,0,14,504,507,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967318,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967378,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967438,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967499,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967603,0,14,504,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967664,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967724,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967788,0,14,504,507,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967849,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967909,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1967970,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968030,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968091,0,14,504,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968152,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968216,0,14,504,507,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968276,0,14,504,507,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968336,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968397,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968457,0,14,504,507,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968518,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968579,0,14,509,508,5.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968643,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968703,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968763,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968824,0,14,502,508,2.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968885,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1968946,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969056,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969117,0,14,503,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969180,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969241,0,14,503,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969301,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969361,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969422,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969482,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969544,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969607,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969668,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969728,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969788,0,14,504,508,1.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969849,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969909,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1969971,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970033,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970095,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970155,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970215,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970276,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970336,0,14,504,507,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970448,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970511,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970573,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970633,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970694,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970754,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970814,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970875,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970938,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1970999,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971059,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971121,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971181,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971241,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971302,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971362,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971426,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971486,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
1971547,0,14,504,508,0.00,504,508,65,1000,6825,90.00,46244,68783.60,0
