1412981,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413049,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413116,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413183,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413251,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413318,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413389,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413455,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413523,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413591,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413658,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413725,3,132,510,506,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413792,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413863,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413929,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1413997,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414065,3,132,510,507,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1414132,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414199,3,132,510,507,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1414266,3,132,510,506,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1414337,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414405,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414471,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414539,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414606,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414673,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414740,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414808,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414879,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1414945,3,132,510,507,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415013,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415080,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415148,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415215,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415282,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415353,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415420,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415487,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415555,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415622,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415689,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415756,3,132,510,507,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1415827,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415895,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1415962,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416029,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416096,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416164,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416231,3,132,510,506,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1416302,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416370,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416437,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416505,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416571,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416639,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416707,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416774,3,132,510,507,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1416845,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416912,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1416980,3,132,510,506,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1417048,3,132,511,506,2.24,511,507,30,1000,9688,90.00,1555,1185.60,8
1417114,3,132,514,503,4.24,511,507,30,1000,9688,90.00,1555,1185.60,8
1417182,3,132,516,503,7.21,511,507,30,1000,9688,90.00,1555,1185.60,8
1417249,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1417320,3,132,509,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1417388,3,132,510,507,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1417455,3,132,513,508,2.24,511,507,30,1000,9688,90.00,1555,1185.60,8
1417523,3,132,515,506,3.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1417590,3,132,510,507,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1417658,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1417724,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1417795,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1417863,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1417930,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1417998,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418065,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418133,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418201,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418267,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418338,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418405,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418473,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418541,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418608,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418676,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418743,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418814,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1418881,3,132,510,508,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1418948,3,132,510,509,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1419016,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1419083,3,132,514,509,4.47,511,507,30,1000,9688,90.00,1555,1185.60,8
1419151,3,132,513,509,2.83,511,507,30,1000,9688,90.00,1555,1185.60,8
1419218,3,132,511,508,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1419289,3,132,511,509,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1419357,3,132,511,508,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1419424,3,132,511,509,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1419492,3,132,510,509,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1419558,3,132,511,509,1.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1419626,3,132,510,509,2.24,511,507,30,1000,9688,90.00,1555,1185.60,8
1419694,3,132,511,509,2.24,511,507,30,1000,9688,90.00,1555,1185.60,8
1419761,3,132,510,509,2.24,511,507,30,1000,9688,90.00,1555,1185.60,8
1419832,3,132,511,508,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1419899,3,132,511,509,2.00,511,507,30,1000,9688,90.00,1555,1185.60,8
1419967,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1420035,3,132,510,509,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1420102,3,132,510,509,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1420169,3,132,510,508,1.41,511,507,30,1000,9688,90.00,1555,1185.60,8
1420237,4,132,510,509,2.24,511,509,30,1000,9688,90.00,1555,1185.60,8
1420308,0,132,510,509,1.41,511,509,30,1000,7522,90.00,1555,1185.60,8
1420375,0,132,510,509,1.00,511,509,30,1000,7522,90.00,1555,1185.60,8
1420442,0,132,512,506,3.16,511,509,30,1000,7522,90.00,1555,1185.60,8
1420510,0,132,515,505,5.66,511,509,30,1000,7522,90.00,1555,1185.60,8
1420577,0,132,522,497,15.56,511,509,30,1000,7522,90.00,1555,1185.60,8
1420645,0,132,526,495,21.26,511,509,30,1000,7522,90.00,1555,1185.60,8
1420712,0,132,527,495,21.26,511,509,30,1000,7522,90.00,1555,1185.60,8
1420783,0,132,531,495,23.60,511,509,30,1000,7522,90.00,1555,1185.60,8
1420851,0,132,532,498,22.83,511,509,30,1000,7522,90.00,1555,1185.60,8
1420918,0,132,533,497,25.55,511,509,30,1000,7522,90.00,1555,1185.60,8
1420986,0,132,528,498,20.25,511,509,30,1000,7522,90.00,1555,1185.60,8
1421053,0,132,511,507,2.00,511,509,30,1000,7522,90.00,1555,1185.60,8
1421121,0,132,510,507,2.24,511,509,30,1000,7522,90.00,1555,1185.60,8
1421188,0,132,509,508,2.83,511,509,30,1000,7522,90.00,1555,1185.60,8
1421255,0,132,508,507,3.61,511,509,30,1000,7522,90.00,1555,1185.60,8
1421321,0,132,500,509,11.00,511,509,30,1000,7522,90.00,1555,1185.60,8
1421388,0,132,504,508,7.07,511,509,30,1000,7522,90.00,1555,1185.60,8
1421456,0,132,488,511,23.09,511,509,30,1000,7522,90.00,1555,1185.60,8
1421523,1,132,401,523,110.89,511,509,30,1000,7522,90.00,1215,1150.60,8
1421591,1,132,522,481,29.73,511,509,30,1000,7522,90.00,1215,1150.60,8
1421659,1,132,527,481,31.38,511,509,30,1000,7522,90.00,1215,1150.60,8
1421726,1,132,527,485,27.46,511,509,30,1000,7522,90.00,1215,1150.60,8
1421797,1,132,510,507,2.24,511,509,30,1000,7522,90.00,1215,1150.60,8
1421863,1,132,510,507,2.24,511,509,30,1000,7522,90.00,1215,1150.60,8
1421931,1,132,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1421999,1,132,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1422066,1,132,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422134,1,132,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422201,1,132,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422272,1,132,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422340,1,132,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422407,1,132,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1422475,1,132,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422541,2,132,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422609,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422676,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422747,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422815,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1422882,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1422950,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1423017,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1423085,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1423153,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423220,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423290,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423357,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423425,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423493,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423560,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423628,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1423695,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423766,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423834,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1423901,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1423969,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1424036,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424103,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424171,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424241,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424309,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424376,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424444,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424512,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1424579,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1424647,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424714,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424784,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424851,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1424919,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1424987,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425054,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1425122,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425189,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425260,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425328,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425395,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425463,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425529,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425597,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425665,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1425735,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425803,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425870,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1425938,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426006,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426073,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426141,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426208,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426278,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1426345,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426413,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426481,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426548,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1426616,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426683,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426754,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1426822,3,133,508,507,3.16,511,509,30,1000,7522,90.00,1215,1150.60,8
1426889,3,133,508,507,3.16,511,509,30,1000,7522,90.00,1215,1150.60,8
1426956,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427023,3,133,508,507,3.16,511,509,30,1000,7522,90.00,1215,1150.60,8
1427091,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427159,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427229,3,133,508,507,3.16,511,509,30,1000,7522,90.00,1215,1150.60,8
1427297,3,133,508,507,3.16,511,509,30,1000,7522,90.00,1215,1150.60,8
1427364,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427432,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427500,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427566,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427634,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427704,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1427772,3,133,508,507,2.24,511,509,30,1000,7522,90.00,1215,1150.60,8
1427840,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1427907,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1427975,3,133,508,508,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428042,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428109,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428176,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428247,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428315,3,133,508,508,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1428382,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1428450,3,133,508,508,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428517,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428585,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428653,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428723,3,133,508,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1428791,3,133,509,508,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1428857,3,133,508,508,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1428925,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1428993,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1429060,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429128,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429198,3,133,509,508,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1429266,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429334,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1429401,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429469,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429536,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429604,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429670,3,133,508,508,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429741,3,133,509,507,3.61,511,509,30,1000,7522,90.00,1215,1150.60,8
1429809,3,133,509,507,3.16,511,509,30,1000,7522,90.00,1215,1150.60,8
1429876,3,133,508,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1429944,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1430011,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1430079,3,133,509,507,2.83,511,509,30,1000,7522,90.00,1215,1150.60,8
1430147,4,133,509,507,3.61,509,507,30,1000,7522,90.00,1215,1150.60,8
1430217,0,133,509,507,0.00,509,507,30,1000,7486,90.00,1215,1150.60,8
1430285,0,133,509,507,0.00,509,507,30,1000,7486,90.00,1215,1150.60,8
1430351,0,133,508,507,0.00,509,507,30,1000,7486,90.00,1215,1150.60,8
1430419,0,133,509,506,1.00,509,507,30,1000,7486,90.00,1215,1150.60,8
1430487,0,133,512,504,4.24,509,507,30,1000,7486,90.00,1215,1150.60,8
1430554,0,133,517,500,10.63,509,507,30,1000,7486,90.00,1215,1150.60,8
1430622,0,133,519,499,12.81,509,507,30,1000,7486,90.00,1215,1150.60,8
1430692,0,133,521,499,14.42,509,507,30,1000,7486,90.00,1215,1150.60,8
1430760,0,133,530,498,21.93,509,507,30,1000,7486,90.00,1215,1150.60,8
1430828,0,133,549,495,40.80,509,507,30,1000,7486,90.00,1215,1150.60,8
1430892,1,133,612,490,104.39,509,507,30,1000,7486,90.00,677,890.60,8
1430957,1,133,515,510,6.71,509,507,30,1000,7486,90.00,677,890.60,8
1431021,1,133,515,509,6.32,509,507,30,1000,7486,90.00,677,890.60,8
1431086,1,133,515,507,5.00,509,507,30,1000,7486,90.00,677,890.60,8
1431149,1,133,514,507,5.10,509,507,30,1000,7486,90.00,677,890.60,8
1431217,1,133,514,507,5.00,509,507,30,1000,7486,90.00,677,890.60,8
1431281,1,133,514,507,5.00,509,507,30,1000,7486,90.00,677,890.60,8
1431346,1,133,514,507,5.00,509,507,30,1000,7486,90.00,677,890.60,8
1431410,1,133,515,507,5.00,509,507,30,1000,7486,90.00,677,890.60,8
1431475,1,133,515,507,5.00,509,507,30,1000,7486,90.00,677,890.60,8
1431538,1,133,512,506,2.24,509,507,30,1000,7486,90.00,677,890.60,8
1431603,1,133,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1431680,1,133,511,506,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1431744,1,133,511,507,2.24,509,507,30,1000,7486,90.00,677,890.60,8
1431808,1,133,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1431872,1,133,512,507,4.00,509,507,30,1000,7486,90.00,677,890.60,8
1431937,2,133,512,507,3.00,509,507,30,1000,7486,90.00,677,890.60,8
1432001,3,134,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1432066,3,134,510,506,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1432129,3,134,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1432197,3,134,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1432261,3,134,510,507,1.41,509,507,30,1000,7486,90.00,677,890.60,8
1432326,3,134,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1432390,3,134,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1432454,3,134,511,506,1.00,509,507,30,1000,7486,90.00,677,890.60,8
1432518,3,134,510,507,1.00,509,507,30,1000,7486,90.00,677,890.60,8
1432583,3,134,511,507,2.24,509,507,30,1000,7486,90.00,677,890.60,8
1432650,3,134,511,507,1.00,509,507,30,1000,7486,90.00,677,890.60,8
1432714,3,134,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1432778,3,134,510,506,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1432843,3,134,511,507,1.00,509,507,30,1000,7486,90.00,677,890.60,8
1432906,3,134,510,507,2.24,509,507,30,1000,7486,90.00,677,890.60,8
1432971,3,134,510,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1433035,3,134,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1433100,3,134,511,506,1.00,509,507,30,1000,7486,90.00,677,890.60,8
1433167,3,134,510,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
1433231,3,134,511,507,1.41,509,507,30,1000,7486,90.00,677,890.60,8
1433295,3,134,511,506,2.24,509,507,30,1000,7486,90.00,677,890.60,8
1433360,3,134,511,506,1.00,509,507,30,1000,7486,90.00,677,890.60,8
1433424,3,134,511,507,2.24,509,507,30,1000,7486,90.00,677,890.60,8
1433488,3,134,510,507,1.00,509,507,30,1000,7486,90.00,677,890.60,8
1433552,3,134,511,506,2.24,509,507,30,1000,7486,90.00,677,890.60,8
1433620,3,134,511,507,2.00,509,507,30,1000,7486,90.00,677,890.60,8
