1914691,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1914757,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1914823,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1914892,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1914958,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915024,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1915090,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1915157,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1915223,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915289,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915358,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915424,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915490,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915556,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1915622,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915688,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1915754,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915824,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1915890,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1915956,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1916022,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1916088,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1916154,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1916220,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1916286,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1916355,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1916422,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1916487,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1916554,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1916620,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1916686,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1916752,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1916821,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1916888,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1916953,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1917020,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1917085,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1917152,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1917217,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1917284,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1917353,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1917419,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1917486,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1917551,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1917618,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1917683,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1917750,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1917818,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1917885,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1917950,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918017,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918084,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918149,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1918216,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918284,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918351,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918416,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918483,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1918548,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1918615,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1918681,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918747,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1918816,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1918882,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1918949,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1919014,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1919081,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1919147,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919213,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919282,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919348,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919414,0,64,508,507,2.83,510,509,30,1000,7622,90.00,3450,5049.40,4
1919480,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919546,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919612,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919678,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919745,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1919813,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1919880,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1919945,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1920012,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1920077,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920144,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1920209,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920278,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920345,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1920410,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1920477,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920542,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920608,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920674,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920740,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920809,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920875,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1920941,0,64,509,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921007,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1921073,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921138,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921205,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921273,0,64,508,509,1.41,510,509,30,1000,7622,90.00,3450,5049.40,4
1921340,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921405,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921471,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1921538,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921603,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1921670,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921738,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1921804,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921870,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1921936,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1922002,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1922068,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1922134,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1922200,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1922269,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1922335,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1922401,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1922466,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1922533,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1922598,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1922664,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1922734,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1922799,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1922866,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1922931,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1922997,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923063,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923129,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923195,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923264,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923330,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1923396,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1923462,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923528,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923594,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1923659,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923729,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1923794,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1923861,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923927,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1923992,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1924059,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1924124,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1924191,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1924254,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1924320,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1924386,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1924452,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1924517,0,64,509,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1924584,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1924649,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1924719,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1924785,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1924850,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1924917,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1924982,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925049,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1925114,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1925183,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925250,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1925315,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925382,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925447,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925513,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925653,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925720,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925788,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1925855,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925920,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1925986,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1926052,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1926118,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1926184,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1926253,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1926319,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1926385,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1926451,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1926517,0,64,508,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1926583,0,64,505,507,4.47,510,509,30,1000,7622,90.00,3450,5049.40,4
1926648,0,64,506,507,4.47,510,509,30,1000,7622,90.00,3450,5049.40,4
1926715,0,64,506,507,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1926784,0,64,507,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1926850,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1926916,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1926981,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1927048,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1927113,0,64,510,508,1.41,510,509,30,1000,7622,90.00,3450,5049.40,4
1927180,0,64,506,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1927248,0,64,505,508,5.10,510,509,30,1000,7622,90.00,3450,5049.40,4
1927315,0,64,502,507,9.49,510,509,30,1000,7622,90.00,3450,5049.40,4
1927380,0,64,483,499,28.79,510,509,30,1000,7622,90.00,3450,5049.40,4
1927446,0,64,456,496,55.54,510,509,30,1000,7622,90.00,3450,5049.40,4
1927513,0,64,465,522,47.80,510,509,30,1000,7622,90.00,3450,5049.40,4
1927578,0,64,507,512,4.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1927645,0,64,506,509,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1927713,0,64,504,508,5.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1927780,0,64,503,508,7.07,510,509,30,1000,7622,90.00,3450,5049.40,4
1927845,0,64,503,508,7.07,510,509,30,1000,7622,90.00,3450,5049.40,4
1927911,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1927977,0,64,509,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1928043,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1928109,0,64,506,508,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1928175,0,64,506,508,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1928244,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1928310,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1928376,0,64,507,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1928441,0,64,512,509,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1928508,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1928573,0,64,506,508,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1928640,0,64,506,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1928709,0,64,502,506,8.54,510,509,30,1000,7622,90.00,3450,5049.40,4
1928775,0,64,502,506,8.54,510,509,30,1000,7622,90.00,3450,5049.40,4
1928841,0,64,504,507,6.32,510,509,30,1000,7622,90.00,3450,5049.40,4
1928906,0,64,505,506,5.83,510,509,30,1000,7622,90.00,3450,5049.40,4
1928973,0,64,512,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1929038,0,64,507,510,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1929105,0,64,506,507,3.61,510,509,30,1000,7622,90.00,3450,5049.40,4
1929170,0,64,507,508,4.12,510,509,30,1000,7622,90.00,3450,5049.40,4
1929240,0,64,507,508,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1929306,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1929371,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1929438,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1929503,0,64,510,512,3.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1929570,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1929635,0,64,508,509,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1929704,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1929771,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1929836,0,64,504,506,6.71,510,509,30,1000,7622,90.00,3450,5049.40,4
1929903,0,64,505,506,5.83,510,509,30,1000,7622,90.00,3450,5049.40,4
1929968,0,64,506,507,4.47,510,509,30,1000,7622,90.00,3450,5049.40,4
1930035,0,64,506,507,4.47,510,509,30,1000,7622,90.00,3450,5049.40,4
1930100,0,64,508,507,3.16,510,509,30,1000,7622,90.00,3450,5049.40,4
1930166,0,64,508,508,3.61,510,509,30,1000,7622,90.00,3450,5049.40,4
1930230,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930296,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930361,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930428,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930493,0,64,508,507,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930560,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930626,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930695,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930761,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930826,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1930893,0,64,508,508,1.41,510,509,30,1000,7622,90.00,3450,5049.40,4
1930958,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931025,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931090,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931159,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931226,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931291,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931358,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1931423,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931489,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931555,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931621,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931691,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931756,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931823,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931888,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1931954,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932020,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932086,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932155,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932221,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932288,0,64,508,508,1.41,510,509,30,1000,7622,90.00,3450,5049.40,4
1932353,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932419,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932485,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932551,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932617,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932686,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932751,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932818,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932883,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1932950,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933016,0,64,508,509,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933081,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933151,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933216,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933283,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933348,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933415,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933480,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933546,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933616,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933681,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933748,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933813,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933880,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1933945,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934011,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934077,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934146,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934213,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934278,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934344,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934410,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934476,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934542,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934611,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934678,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934743,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934809,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934875,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1934941,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935007,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935073,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935142,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935208,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935273,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935340,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935406,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935472,0,64,508,508,2.00,510,509,30,1000,7622,90.00,3450,5049.40,4
1935538,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935616,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935682,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935748,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935814,0,64,509,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935880,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
1935946,0,64,508,508,2.24,510,509,30,1000,7622,90.00,3450,5049.40,4
