966486,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
966553,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
966620,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
966687,0,6,509,508,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
966757,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
966824,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
966891,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
966959,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967025,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
967093,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967159,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
967227,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967297,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967364,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967431,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967498,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967565,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
967632,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967699,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967770,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967836,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
967904,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
967970,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
968038,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
968104,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
968172,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
968239,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
968309,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
968376,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
968443,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
968510,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
968578,0,6,508,509,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
968645,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
968712,0,6,508,508,2.00,508,510,7,1000,8148,90.00,69405,65136.60,0
968782,0,6,509,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
968849,0,6,510,508,2.83,508,510,7,1000,8148,90.00,69405,65136.60,0
968916,0,6,510,508,2.83,508,510,7,1000,8148,90.00,69405,65136.60,0
968983,0,6,510,509,2.83,508,510,7,1000,8148,90.00,69405,65136.60,0
969051,0,6,509,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
969117,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969185,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969251,0,6,508,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
969322,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969389,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969456,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969523,0,6,508,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
969590,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969657,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969724,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969795,0,6,509,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
969862,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969928,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
969996,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970063,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970130,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970198,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970264,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970335,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970401,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970468,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970535,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970602,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970670,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970736,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970804,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
970873,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
970941,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971008,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971074,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971142,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971208,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971276,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971345,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971412,0,6,508,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
971480,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971546,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971614,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971680,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971747,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971814,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
971884,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
971951,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972018,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972085,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
972152,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972219,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972285,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972356,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972423,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972489,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
972557,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972623,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972691,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972758,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
972824,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
972895,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
972961,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973028,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973095,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973162,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973229,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973296,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973366,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973433,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973500,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973566,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973634,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973701,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973767,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
973835,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973904,0,6,508,508,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
973972,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974039,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
974105,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974173,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974239,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974306,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
974376,0,6,509,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
974443,0,6,509,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
974511,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974577,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974644,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974711,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974778,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974844,0,6,509,508,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974915,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
974982,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975049,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975116,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975182,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
975250,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975316,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975387,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975454,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975520,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975588,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975654,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
975722,0,6,512,509,4.12,508,510,7,1000,8148,90.00,69405,65136.60,0
975789,0,6,512,509,4.12,508,510,7,1000,8148,90.00,69405,65136.60,0
975855,0,6,511,509,3.16,508,510,7,1000,8148,90.00,69405,65136.60,0
975926,0,6,510,509,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
975992,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976060,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976126,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976193,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976261,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976327,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976398,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976464,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976531,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976599,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976665,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976733,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976799,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976866,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
976936,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977003,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977070,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977137,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977204,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977271,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977338,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977408,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977475,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977542,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977608,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977676,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977742,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977810,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977876,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
977946,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978014,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978080,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978148,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978214,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978281,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978349,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
978418,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978485,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978552,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978619,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978686,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978753,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978820,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978887,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
978957,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979024,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
979091,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
979158,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979225,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979292,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979358,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
979426,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979495,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979563,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
979630,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979696,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979764,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979830,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979897,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
979968,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980034,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980102,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980168,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980235,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980302,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980369,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980436,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980506,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980573,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980640,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980707,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980773,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980841,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980908,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
980978,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981045,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981111,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981179,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981245,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981313,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981380,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981446,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981517,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981583,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981651,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981718,0,6,509,508,2.24,508,510,7,1000,8148,90.00,69405,65136.60,0
981784,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981852,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981918,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
981989,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982055,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982122,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982190,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982256,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982323,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982390,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982457,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982528,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982594,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982661,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982728,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982795,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982862,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982929,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
982999,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983066,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983133,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983199,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983267,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983333,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983401,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983468,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983537,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983605,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983671,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983739,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983805,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983872,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
983940,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984009,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984077,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984143,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984210,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984278,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984344,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984411,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984478,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984548,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984615,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984682,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984749,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984816,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984883,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
984950,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985020,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985086,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985154,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985221,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985287,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985355,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985421,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985489,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985559,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985625,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985693,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985759,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985826,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985893,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
985960,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986031,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986097,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986164,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986231,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986298,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986365,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986432,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986499,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986569,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986636,0,6,509,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
986703,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986770,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986836,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986904,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
986971,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987049,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987117,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987184,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987251,0,6,508,509,1.00,508,510,7,1000,8148,90.00,69405,65136.60,0
987318,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987385,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987452,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987520,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987589,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987657,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987723,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987791,0,6,508,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987857,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987925,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
987993,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
988059,0,6,509,509,1.41,508,510,7,1000,8148,90.00,69405,65136.60,0
