1123136,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123202,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123270,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123335,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1123400,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123466,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123530,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123596,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1123661,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123729,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1123794,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1123860,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1123926,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1123990,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1124056,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1124121,0,5,506,509,4,510,509,65,1000,7607,90,107628,62992,0
1124198,0,5,506,509,4,510,509,65,1000,7607,90,107628,62992,0
1124263,0,5,507,509,3,510,509,65,1000,7607,90,107628,62992,0
1124329,0,5,507,509,3,510,509,65,1000,7607,90,107628,62992,0
1124395,0,5,507,509,3,510,509,65,1000,7607,90,107628,62992,0
1124460,0,5,507,509,3,510,509,65,1000,7607,90,107628,62992,0
1124526,0,5,507,509,2,510,509,65,1000,7607,90,107628,62992,0
1124590,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1124656,0,5,508,509,3,510,509,65,1000,7607,90,107628,62992,0
1124724,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1124790,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1124855,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1124921,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1124986,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125051,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125116,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125185,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125251,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125316,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125382,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1125447,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125512,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125577,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125646,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125711,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125777,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1125842,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1125908,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1125972,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1126038,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1126107,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1126172,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126238,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126303,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126369,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126433,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126499,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126567,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126633,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126699,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126764,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126830,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126894,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1126960,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127025,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127094,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127159,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127225,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127290,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127355,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1127420,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127486,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127555,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1127620,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127686,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127751,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127816,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1127881,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1127947,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128015,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128081,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128145,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128211,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128276,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128341,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128407,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128556,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128621,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128686,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1128752,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128817,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1128883,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1128947,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129016,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129081,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129147,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129212,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129277,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1129342,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1129408,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129474,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129542,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1129608,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129672,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129738,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1129803,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129869,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1129934,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130003,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1130068,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1130134,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130199,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1130264,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130330,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1130395,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130464,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1130528,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1130594,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130659,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130725,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1130790,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130856,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130925,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1130990,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131055,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131120,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1131186,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131251,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131317,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131385,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131451,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131516,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131581,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131646,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1131712,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1131778,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131843,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1131921,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1131986,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1132052,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1132116,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132182,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132248,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132313,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132382,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1132447,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132513,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132577,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132643,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1132708,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132774,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1132843,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132908,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1132974,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1133038,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133104,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1133169,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133235,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133303,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133369,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133433,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133499,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1133564,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133630,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133696,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133761,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133830,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133894,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1133960,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134025,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134091,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1134156,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134222,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134290,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134356,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134420,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134486,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134552,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134617,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134683,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1134751,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134817,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1134882,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1134947,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135012,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135078,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135143,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135212,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135278,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1135343,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135409,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1135473,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135539,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1135604,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135673,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1135738,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135804,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1135869,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1135934,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136000,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136065,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136131,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136199,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136265,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136330,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136396,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136460,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136526,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136591,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136660,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136726,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136791,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136857,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1136922,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1136987,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137052,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137121,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1137186,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137252,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137317,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137383,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137447,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137513,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137582,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1137647,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1137713,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137778,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137844,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137909,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1137974,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1138042,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1138108,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1138173,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1138239,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1138305,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1138370,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1138435,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1138500,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1138569,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1138634,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1138700,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1138765,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1138831,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1138895,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1138961,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139030,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139095,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1139160,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139225,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139291,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139355,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139421,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139499,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139563,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139629,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139694,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139759,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139824,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1139890,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1139958,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1140023,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1140088,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1140154,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1140218,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1140284,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1140349,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1140415,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1140477,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1140543,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1140608,0,5,507,509,3.16,510,509,65,1000,7607,90,107628,62992,0
1140673,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1140739,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1140804,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1140869,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1140937,0,5,508,509,3.16,510,509,65,1000,7607,90,107628,62992,0
1141003,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1141068,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1141133,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1141198,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1141264,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1141328,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1141397,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1141463,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1141528,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1141594,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1141658,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1141724,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1141789,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1141858,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1141922,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1141988,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1142053,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1142119,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1142183,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1142249,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1142318,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1142383,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1142449,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1142513,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1142579,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1142644,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1142710,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1142774,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1142843,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1142908,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1142974,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143038,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143104,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143170,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143235,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143303,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1143368,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143434,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143499,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143564,0,5,511,509,1,510,509,65,1000,7607,90,107628,62992,0
1143629,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143695,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1143763,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1143829,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143894,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1143959,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1144025,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1144089,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1144155,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1144223,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1144289,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1144353,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1144419,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1144484,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1144550,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1144614,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1144683,0,5,508,510,2,510,509,65,1000,7607,90,107628,62992,0
1144749,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1144814,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1144879,0,5,508,510,2.24,510,509,65,1000,7607,90,107628,62992,0
1144944,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1145010,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1145075,0,5,508,509,2.24,510,509,65,1000,7607,90,107628,62992,0
1145140,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
1145208,0,5,508,509,2,510,509,65,1000,7607,90,107628,62992,0
