865901,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
865952,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866004,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866056,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
866107,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866158,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866209,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866260,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
866313,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866367,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866418,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866469,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866522,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866573,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866624,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866675,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866726,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866782,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866833,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866884,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866935,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
866987,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867039,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867090,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867141,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867192,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867247,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867299,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
867350,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
867401,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867452,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867504,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867556,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867607,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867661,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867713,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
867764,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
867816,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867867,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
867918,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
867970,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868021,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868075,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868126,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868178,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868230,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868281,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868332,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
868383,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868434,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868486,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868540,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868591,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868643,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868695,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868746,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868797,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
868848,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
868899,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
868954,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869005,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
869057,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869108,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869159,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869211,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869262,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869313,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
869365,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869420,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869471,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869522,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869573,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869624,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869676,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869728,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869779,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869833,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869884,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869937,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
869988,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870039,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870090,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870141,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870194,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870248,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
870299,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870350,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
870402,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870454,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870505,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870556,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870607,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870659,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870713,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870765,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870816,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870867,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870919,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
870970,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
871021,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871073,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871137,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871188,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871239,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871290,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871342,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871393,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871444,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871496,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871547,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
871597,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871648,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871699,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871750,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871801,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
871853,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871904,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
871955,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872009,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872060,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872112,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872163,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872214,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872266,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
872317,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872369,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872423,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872474,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872525,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872577,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872628,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872679,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872730,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872781,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872833,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
872887,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872938,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
872990,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873041,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873093,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873144,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873195,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
873246,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873300,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873352,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
873403,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873454,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873505,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873556,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873608,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873660,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873714,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873765,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873817,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873868,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873919,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
873970,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874021,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874073,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874124,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874178,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874229,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874280,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874333,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874384,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874435,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874486,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874537,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874592,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874643,0,0,506,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
874694,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874745,0,0,505,509,7.00,513,508,65,1000,9402,90.00,0,0.00,0
874797,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
874848,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
874899,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
874950,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
875001,0,0,505,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
875057,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
875108,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
875159,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
875210,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
875261,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
875313,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
875364,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
875415,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
875469,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
875521,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
875572,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
875623,0,0,506,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
875674,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
875725,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
875777,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
875828,0,0,504,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
875883,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
875934,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
875985,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
876037,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
876088,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
876139,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
876190,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
876241,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
876293,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
876347,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
876399,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
876450,0,0,506,508,7.07,513,508,65,1000,9402,90.00,0,0.00,0
876502,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
876553,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
876604,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
876655,0,0,506,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
876706,0,0,506,509,7.07,513,508,65,1000,9402,90.00,0,0.00,0
876761,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
876812,0,0,505,508,8.06,513,508,65,1000,9402,90.00,0,0.00,0
876863,0,0,505,509,8.06,513,508,65,1000,9402,90.00,0,0.00,0
876914,0,0,505,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
876965,0,0,504,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
877017,0,0,504,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
877068,0,0,504,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
877120,0,0,504,509,9.06,513,508,65,1000,9402,90.00,0,0.00,0
877171,0,0,503,510,9.22,513,508,65,1000,9402,90.00,0,0.00,0
877225,0,0,503,511,10.44,513,508,65,1000,9402,90.00,0,0.00,0
877277,0,0,502,511,11.40,513,508,65,1000,9402,90.00,0,0.00,0
877328,0,0,502,511,11.40,513,508,65,1000,9402,90.00,0,0.00,0
877379,0,0,501,510,12.37,513,508,65,1000,9402,90.00,0,0.00,0
877430,0,0,502,511,11.40,513,508,65,1000,9402,90.00,0,0.00,0
877481,0,0,501,511,12.37,513,508,65,1000,9402,90.00,0,0.00,0
877533,0,0,502,511,11.40,513,508,65,1000,9402,90.00,0,0.00,0
877584,0,0,502,511,11.40,513,508,65,1000,9402,90.00,0,0.00,0
877638,0,0,503,511,10.44,513,508,65,1000,9402,90.00,0,0.00,0
877689,0,0,504,511,9.49,513,508,65,1000,9402,90.00,0,0.00,0
877741,0,0,504,512,9.85,513,508,65,1000,9402,90.00,0,0.00,0
877792,0,0,502,511,12.65,513,508,65,1000,9402,90.00,0,0.00,0
877843,0,0,501,512,12.65,513,508,65,1000,9402,90.00,0,0.00,0
877894,0,0,501,512,12.65,513,508,65,1000,9402,90.00,0,0.00,0
877945,0,0,504,511,9.85,513,508,65,1000,9402,90.00,0,0.00,0
877997,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878060,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878111,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878162,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878214,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878265,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878316,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878367,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878418,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878470,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878524,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878575,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878626,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878678,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
878729,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878780,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878832,0,0,505,510,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878883,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
878938,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
878989,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879040,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
879091,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
879142,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879194,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879245,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879296,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879351,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
879403,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
879454,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879505,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
879556,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879607,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879659,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879710,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879761,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879816,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879867,0,0,505,510,8.25,513,508,65,1000,9402,90.00,0,0.00,0
879919,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
879970,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880021,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880072,0,0,505,510,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880123,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
880175,0,0,505,510,8.25,513,508,65,1000,9402,90.00,0,0.00,0
880230,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880281,0,0,505,510,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880332,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880384,0,0,505,510,8.25,513,508,65,1000,9402,90.00,0,0.00,0
880435,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880486,0,0,505,510,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880537,0,0,505,510,7.62,513,508,65,1000,9402,90.00,0,0.00,0
880588,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
880640,0,0,505,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
880695,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
880746,0,0,505,510,8.25,513,508,65,1000,9402,90.00,0,0.00,0
880797,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880848,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
880900,0,0,506,510,7.28,513,508,65,1000,9402,90.00,0,0.00,0
880951,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
881002,0,0,505,510,8.25,513,508,65,1000,9402,90.00,0,0.00,0
881053,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
881108,0,0,506,510,8.25,513,508,65,1000,9402,90.00,0,0.00,0
881160,0,0,506,510,7.28,513,508,65,1000,9402,90.00,0,0.00,0
881211,0,0,505,510,7.28,513,508,65,1000,9402,90.00,0,0.00,0
881262,0,0,505,510,8.25,513,508,65,1000,9402,90.00,0,0.00,0
881313,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
881364,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
881416,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
881467,0,0,505,510,8.54,513,508,65,1000,9402,90.00,0,0.00,0
881522,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
881573,0,0,505,510,8.25,513,508,65,1000,9402,90.00,0,0.00,0
881625,0,0,506,511,7.28,513,508,65,1000,9402,90.00,0,0.00,0
881676,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
881727,0,0,505,510,7.28,513,508,65,1000,9402,90.00,0,0.00,0
881778,0,0,508,511,5.39,513,508,65,1000,9402,90.00,0,0.00,0
881829,0,0,509,511,5.00,513,508,65,1000,9402,90.00,0,0.00,0
881881,0,0,509,511,5.00,513,508,65,1000,9402,90.00,0,0.00,0
881932,0,0,510,511,4.24,513,508,65,1000,9402,90.00,0,0.00,0
881987,0,0,509,511,5.00,513,508,65,1000,9402,90.00,0,0.00,0
882038,0,0,507,511,6.32,513,508,65,1000,9402,90.00,0,0.00,0
882089,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
882141,0,0,509,510,5.00,513,508,65,1000,9402,90.00,0,0.00,0
882192,0,0,507,511,6.71,513,508,65,1000,9402,90.00,0,0.00,0
882243,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
882294,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
882345,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882400,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882451,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882502,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
882553,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882606,0,0,505,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
882657,0,0,505,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
882708,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882759,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882810,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882865,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882916,0,0,506,510,8.54,513,508,65,1000,9402,90.00,0,0.00,0
882967,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883018,0,0,505,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883069,0,0,505,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883122,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883173,0,0,506,510,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883224,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883278,0,0,506,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
883330,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883381,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883432,0,0,505,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883483,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883534,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883586,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883637,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883692,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883743,0,0,505,510,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883794,0,0,506,510,7.62,513,508,65,1000,9402,90.00,0,0.00,0
883846,0,0,505,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
883897,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883948,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
883999,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
884050,0,0,506,510,8.54,513,508,65,1000,9402,90.00,0,0.00,0
884102,0,0,506,511,8.25,513,508,65,1000,9402,90.00,0,0.00,0
884156,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
884207,0,0,506,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
884258,0,0,505,511,8.54,513,508,65,1000,9402,90.00,0,0.00,0
884310,0,0,506,510,7.62,513,508,65,1000,9402,90.00,0,0.00,0
884362,0,0,506,511,7.62,513,508,65,1000,9402,90.00,0,0.00,0
