2237805,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237863,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237921,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2237978,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2238036,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238094,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238152,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238213,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238270,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2238327,0,25,507,509,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238386,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238443,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238501,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238559,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238616,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238678,0,25,508,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2238735,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238792,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238851,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238908,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2238966,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239024,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239084,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239141,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239200,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239257,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239315,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239373,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239431,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239492,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239549,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239606,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239665,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239722,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239780,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239838,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239895,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2239956,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240014,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240071,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240130,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240187,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240245,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240303,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240363,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240421,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240479,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240536,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240594,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240652,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240710,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240768,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240828,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240885,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2240944,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241001,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241059,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241117,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241175,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241235,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241293,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241350,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241409,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241466,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241524,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241582,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241639,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241700,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241758,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241815,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241873,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241931,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2241989,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242046,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242107,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242165,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242223,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242280,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242338,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242396,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242453,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242514,0,25,507,510,1.41,508,509,65,1000,6602,90.00,427,82759.80,3
2242572,0,25,506,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2242629,0,25,506,509,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2242688,0,25,507,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2242745,0,25,506,510,2.24,508,509,65,1000,6602,90.00,427,82759.80,3
2242803,0,25,505,509,3.00,508,509,65,1000,6602,90.00,427,82759.80,3
2242861,0,25,502,509,5.00,508,509,65,1000,6602,90.00,427,82759.80,3
2242918,0,25,501,508,7.07,508,509,65,1000,6602,90.00,427,82759.80,3
2242979,0,25,501,508,7.07,508,509,65,1000,6602,90.00,427,82759.80,3
2243037,0,25,500,507,8.25,508,509,65,1000,6602,90.00,427,82759.80,3
2243094,0,25,500,508,8.06,508,509,65,1000,6602,90.00,427,82759.80,3
2243152,0,25,500,508,8.06,508,509,65,1000,6602,90.00,427,82759.80,3
2243210,0,25,500,510,7.28,508,509,65,1000,6602,90.00,427,82759.80,3
2243268,0,25,506,509,2.00,508,509,65,1000,6602,90.00,427,82759.80,3
2243325,0,25,507,509,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2243386,0,25,506,510,1.00,508,509,65,1000,6602,90.00,427,82759.80,3
2243444,0,25,504,510,4.12,508,509,65,1000,6602,90.00,427,82759.80,3
2243502,0,25,504,510,4.12,508,509,65,1000,6602,90.00,427,82759.80,3
2243559,0,25,502,511,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2243617,0,25,502,512,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2243675,0,25,501,512,7.62,508,509,65,1000,6602,90.00,427,82759.80,3
2243733,0,25,501,512,7.62,508,509,65,1000,6602,90.00,427,82759.80,3
2243790,0,25,502,513,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2243851,0,25,501,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2243909,0,25,502,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2243966,0,25,501,516,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2244025,0,25,502,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2244082,0,25,501,516,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2244140,0,25,501,516,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2244198,0,25,501,517,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2244258,0,25,500,517,11.31,508,509,65,1000,6602,90.00,427,82759.80,3
2244316,0,25,501,517,10.63,508,509,65,1000,6602,90.00,427,82759.80,3
2244374,0,25,500,517,11.31,508,509,65,1000,6602,90.00,427,82759.80,3
2244431,0,25,500,517,11.31,508,509,65,1000,6602,90.00,427,82759.80,3
2244490,0,25,501,517,10.63,508,509,65,1000,6602,90.00,427,82759.80,3
2244547,0,25,500,517,10.63,508,509,65,1000,6602,90.00,427,82759.80,3
2244605,0,25,501,517,10.63,508,509,65,1000,6602,90.00,427,82759.80,3
2244666,0,25,501,517,10.63,508,509,65,1000,6602,90.00,427,82759.80,3
2244723,0,25,502,517,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2244782,0,25,501,517,10.63,508,509,65,1000,6602,90.00,427,82759.80,3
2244839,0,25,501,517,10.63,508,509,65,1000,6602,90.00,427,82759.80,3
2244896,0,25,501,517,10.63,508,509,65,1000,6602,90.00,427,82759.80,3
2244955,0,25,503,517,8.60,508,509,65,1000,6602,90.00,427,82759.80,3
2245012,0,25,502,516,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2245070,0,25,501,516,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2245131,0,25,501,517,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2245188,0,25,503,516,8.60,508,509,65,1000,6602,90.00,427,82759.80,3
2245246,0,25,502,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2245304,0,25,501,516,9.90,508,509,65,1000,6602,90.00,427,82759.80,3
2245447,0,25,502,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2245505,0,25,504,516,8.06,508,509,65,1000,6602,90.00,427,82759.80,3
2245562,0,25,502,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2245623,0,25,502,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2245681,0,25,502,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2245738,0,25,503,516,8.60,508,509,65,1000,6602,90.00,427,82759.80,3
2245796,0,25,504,516,8.06,508,509,65,1000,6602,90.00,427,82759.80,3
2245854,0,25,504,516,8.06,508,509,65,1000,6602,90.00,427,82759.80,3
2245912,0,25,502,517,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2245969,0,25,502,516,10.00,508,509,65,1000,6602,90.00,427,82759.80,3
2246028,0,25,502,516,9.22,508,509,65,1000,6602,90.00,427,82759.80,3
2246088,0,25,504,516,8.06,508,509,65,1000,6602,90.00,427,82759.80,3
2246146,0,25,504,516,8.06,508,509,65,1000,6602,90.00,427,82759.80,3
2246204,0,25,503,516,8.60,508,509,65,1000,6602,90.00,427,82759.80,3
2246261,0,25,503,516,8.60,508,509,65,1000,6602,90.00,427,82759.80,3
2246319,0,25,503,516,8.60,508,509,65,1000,6602,90.00,427,82759.80,3
2246377,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2246434,0,25,505,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2246495,0,25,504,516,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2246553,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2246610,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2246669,0,25,503,516,8.60,508,509,65,1000,6602,90.00,427,82759.80,3
2246726,0,25,504,516,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2246785,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2246842,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2246902,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2246961,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2247018,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2247075,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2247134,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2247191,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2247249,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2247307,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2247367,0,25,505,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2247426,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2247483,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2247541,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2247599,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2247656,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2247714,0,25,503,516,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2247775,0,25,504,516,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2247832,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2247890,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2247948,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248006,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2248064,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2248121,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248179,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248240,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2248297,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2248355,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248413,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248471,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248528,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248587,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248647,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248705,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248763,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248820,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2248878,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2248936,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2248993,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249052,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249112,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249169,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249228,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249285,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249344,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249401,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249458,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249520,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249577,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2249634,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2249693,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249750,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249808,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249866,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249926,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2249985,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2250042,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250100,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250158,0,25,505,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250215,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250273,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2250331,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250391,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250449,0,25,505,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250507,0,25,505,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250564,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250622,0,25,505,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250680,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250738,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2250807,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250864,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250923,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2250980,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251038,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251096,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251153,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251211,0,25,505,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251272,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251330,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251387,0,25,505,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251445,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2251503,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251560,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2251619,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251679,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251737,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251795,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251852,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2251911,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2251968,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252026,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2252087,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252144,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252203,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252260,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252317,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252376,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252433,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2252491,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252552,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2252609,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252667,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252725,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252783,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252840,0,25,505,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252898,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2252959,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2253017,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2253074,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2253132,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2253190,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2253248,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2253305,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2253364,0,25,503,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2253424,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2253481,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2253540,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2253597,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2253655,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2253713,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2253770,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2253831,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2253889,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2253946,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2254005,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2254062,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2254120,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2254178,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2254235,0,25,503,515,7.81,508,509,65,1000,6602,90.00,427,82759.80,3
2254297,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2254354,0,25,504,515,7.21,508,509,65,1000,6602,90.00,427,82759.80,3
2254411,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2254470,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2254527,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2254585,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2254643,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2254703,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2254761,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2254819,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2254877,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2254935,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2254992,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2255050,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2255111,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2255168,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2255226,0,25,505,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2255284,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2255342,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2255399,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2255458,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2255515,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2255576,0,25,506,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2255634,0,25,509,515,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2255691,0,25,509,515,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2255749,0,25,507,515,6.08,508,509,65,1000,6602,90.00,427,82759.80,3
2255807,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
2255864,0,25,505,515,6.32,508,509,65,1000,6602,90.00,427,82759.80,3
2255923,0,25,506,515,6.71,508,509,65,1000,6602,90.00,427,82759.80,3
