1156472,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156540,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156608,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156674,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156742,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156809,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156877,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1156946,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157014,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157082,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157149,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157216,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157283,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157351,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157422,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157488,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157556,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157623,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157691,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157757,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157825,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157896,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1157963,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158030,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158097,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158165,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158233,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158299,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158370,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158437,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158505,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158572,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158639,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158707,0,1,509,508,2.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1158774,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158841,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158912,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1158979,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1159047,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1159113,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1159181,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1159248,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1159316,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1159386,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1159453,0,1,507,507,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1159521,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1159588,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1159655,0,1,507,506,4.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1159723,0,1,503,506,6.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1159790,0,1,505,507,5.10,510,506,150,1000,6517,90.00,90886,18177.20,0
1159861,0,1,506,506,5.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1159927,0,1,506,506,4.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1159995,0,1,506,507,4.12,510,506,150,1000,6517,90.00,90886,18177.20,0
1160062,0,1,507,507,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1160130,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160197,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160264,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160335,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160402,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160469,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160537,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160604,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160672,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160738,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160809,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160877,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1160944,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161011,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161078,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161146,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161213,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161377,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1161448,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1161516,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161582,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161650,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161717,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1161785,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1161851,0,1,508,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1161922,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1161990,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1162057,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1162125,0,1,509,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1162191,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1162259,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1162327,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1162397,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1162464,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1162531,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1162599,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1162667,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1162733,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1162801,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1162871,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1162939,0,1,508,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1163005,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163073,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163141,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163208,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163276,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1163345,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1163413,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1163481,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1163548,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163615,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163682,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163750,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1163817,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163887,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1163955,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1164022,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1164090,0,1,508,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1164157,0,1,508,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1164224,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1164292,0,1,509,507,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1164362,0,1,509,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1164430,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1164496,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1164564,0,1,508,508,2.83,510,506,150,1000,6517,90.00,90886,18177.20,0
1164632,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1164699,0,1,507,507,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1164766,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1164836,0,1,508,507,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1164904,0,1,507,506,3.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1164972,0,1,506,504,4.47,510,506,150,1000,6517,90.00,90886,18177.20,0
1165039,0,1,506,503,5.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1165106,0,1,505,501,7.07,510,506,150,1000,6517,90.00,90886,18177.20,0
1165173,0,1,505,504,5.39,510,506,150,1000,6517,90.00,90886,18177.20,0
1165241,0,1,504,504,6.32,510,506,150,1000,6517,90.00,90886,18177.20,0
1165312,0,1,504,506,6.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1165378,0,1,506,506,4.00,510,506,150,1000,6517,90.00,90886,18177.20,0
1165446,0,1,507,507,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1165513,0,1,507,507,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1165581,0,1,507,507,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1165647,0,1,507,507,3.16,510,506,150,1000,6517,90.00,90886,18177.20,0
1165715,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1165783,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1165848,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1165915,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1165982,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166050,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166117,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166185,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166253,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166323,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166391,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166458,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166526,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166594,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166661,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166728,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166798,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166866,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1166934,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167001,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167069,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167136,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167204,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167275,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167342,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167410,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167476,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167544,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167611,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167679,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167750,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167817,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167885,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1167952,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168020,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168088,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168155,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168223,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168293,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168360,0,1,508,508,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168428,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168495,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168563,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168630,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168698,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168769,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168836,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168904,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1168971,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169038,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169105,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169173,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169244,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169311,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169379,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169446,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169514,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169582,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169649,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169720,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169787,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169854,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169922,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1169989,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170057,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170124,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170195,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170263,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170330,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170398,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170465,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170533,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170600,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170667,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170738,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1170805,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1170873,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1170940,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171008,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171076,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171143,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171214,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171281,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171349,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171417,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171483,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171551,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171618,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1171689,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1171757,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1171824,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1171892,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1171959,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172027,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172094,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172165,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172232,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1172299,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172367,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172434,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1172502,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172570,0,1,508,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1172640,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1172708,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172775,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1172843,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1172910,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1172977,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1173045,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1173112,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1173183,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1173251,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1173318,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1173386,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1173453,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1173521,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1173587,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1173658,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1173726,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1173793,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1173861,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1173928,0,1,508,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1173996,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1174064,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1174134,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1174202,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1174268,0,1,509,508,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1174336,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1174404,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1174471,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1174539,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1174609,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1174677,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1174745,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1174812,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1174880,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1174946,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1175014,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175081,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175152,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175220,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1175287,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175355,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1175422,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175490,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1175558,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175627,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175695,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1175762,0,1,508,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175830,0,1,508,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1175898,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1175965,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1176033,0,1,509,507,2.24,510,506,150,1000,6517,90.00,90886,18177.20,0
1176103,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176171,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176239,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176305,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176373,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176440,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176508,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176579,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176646,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176714,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176781,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176848,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
1176915,0,1,509,507,1.41,510,506,150,1000,6517,90.00,90886,18177.20,0
