1320534,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320592,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320646,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1320701,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320757,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1320812,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1320867,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1320923,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1320978,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321036,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321092,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1321146,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1321201,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1321256,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321312,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321367,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1321422,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321481,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321536,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321591,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1321646,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321701,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1321756,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321811,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1321867,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1321925,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1321980,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1322036,0,0,508,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1322091,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1322145,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322201,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322256,0,0,508,507,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1322311,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322370,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322425,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1322480,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322535,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1322591,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322645,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322700,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322756,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1322814,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1322869,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1322925,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1322980,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323035,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323090,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1323145,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1323200,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323258,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1323314,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323369,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1323424,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1323480,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323535,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1323590,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323644,0,0,508,506,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323700,0,0,509,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1323753,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1323808,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323864,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323919,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1323973,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1324028,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324084,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324139,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1324197,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324253,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1324308,0,0,509,507,2.00,506,506,150,1000,8580,90.00,0,0.00,0
1324362,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324418,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324473,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324528,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1324583,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1324650,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1324705,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324761,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1324816,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324871,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324925,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1324981,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325036,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325094,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325150,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325204,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325259,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325315,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325370,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325424,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325479,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325538,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325593,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325648,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325703,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325758,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1325813,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325869,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325923,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1325981,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1326036,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326092,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326147,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1326201,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1326257,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1326312,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1326367,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1326425,0,0,508,507,3.00,506,506,150,1000,8580,90.00,0,0.00,0
1326480,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1326535,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326590,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326645,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326700,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326755,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326811,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326868,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326923,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1326979,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327034,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327088,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327143,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327294,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327349,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327405,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1327463,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327517,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327572,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327628,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327683,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327737,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327793,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327848,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327906,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1327962,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328016,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328071,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328126,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328182,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328236,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328291,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328350,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328405,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328459,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328515,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328570,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328625,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1328680,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328735,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328793,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328848,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328904,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1328958,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329013,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329069,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329124,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329179,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329236,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329292,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329347,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329402,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329457,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329512,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329567,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329623,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329681,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329735,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329790,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329846,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329901,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1329955,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330011,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330066,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330124,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330180,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330234,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330289,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330344,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330400,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330454,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330509,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330568,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330623,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330678,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330733,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330788,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330843,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330898,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1330954,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331008,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331066,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331122,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331177,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331232,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331287,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331342,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331397,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331452,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331510,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331565,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331620,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331676,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331730,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331785,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331841,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331896,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1331954,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332008,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332064,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332119,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1332174,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332230,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332284,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332339,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332398,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332453,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332507,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332562,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332618,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332673,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332728,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332783,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332841,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332896,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1332952,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333006,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333061,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333116,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333172,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333227,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333284,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333340,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333395,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333450,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333505,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333560,0,0,508,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333615,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333670,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333729,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333783,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333838,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333894,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1333949,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334003,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334059,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334114,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334172,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334227,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334282,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334337,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334392,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334448,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334502,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334557,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334612,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334671,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334726,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334780,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334836,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334891,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1334946,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335001,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335056,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335114,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335170,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335225,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335279,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335334,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335390,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335445,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335499,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335558,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335613,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335668,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335724,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335778,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335833,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335888,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1335944,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336001,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336056,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336112,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336167,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336222,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336276,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336332,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336387,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336445,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336500,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336555,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336610,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336666,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336721,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336775,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336830,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336889,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336944,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1336998,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337054,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337109,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337164,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337220,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337274,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337332,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337388,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337443,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337497,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1337552,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337608,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337663,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337717,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337776,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337831,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337886,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337942,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1337996,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338051,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338106,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338162,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338216,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338274,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338330,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338385,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1338440,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338494,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338550,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338605,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338660,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338718,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338773,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338828,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338884,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338938,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1338993,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339048,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339104,0,0,509,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
1339162,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339216,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339272,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339327,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339382,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339438,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339493,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339548,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339607,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339662,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339717,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339772,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339828,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339882,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339937,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
1339993,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
