861152,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861203,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861254,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
861305,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861357,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
861408,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
861459,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861510,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861565,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861617,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861668,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861719,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
861770,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861821,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861873,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861924,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
861978,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862029,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862081,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862132,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862184,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862235,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862286,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862338,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
862389,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862443,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862494,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862545,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862597,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862648,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862699,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862750,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862801,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862857,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862908,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
862959,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863010,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863062,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863113,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863164,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863215,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863269,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863321,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863372,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863423,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863474,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863525,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863578,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863629,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863683,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863734,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863785,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863837,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863888,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
863939,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
863990,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
864041,0,0,506,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
864093,0,0,506,509,11.05,517,507,65,1000,7598,90.00,0,0.00,0
864147,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
864198,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
864250,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
864302,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
864353,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
864404,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
864455,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
864506,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
864561,0,0,505,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
864612,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
864663,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
864714,0,0,503,509,14.04,517,507,65,1000,7598,90.00,0,0.00,0
864765,0,0,503,509,14.14,517,507,65,1000,7598,90.00,0,0.00,0
864817,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
864868,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
864920,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
864974,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865026,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865077,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
865128,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865179,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865230,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865282,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
865333,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865387,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
865438,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865489,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865542,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
865593,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
865644,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865695,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
865746,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865798,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
865852,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865903,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
865954,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
866006,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866057,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866108,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866159,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
866210,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866266,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866317,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866368,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866419,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866470,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866522,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866573,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866624,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866678,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
866729,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866781,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
866832,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
866884,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
866935,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
866987,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
867038,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
867100,0,0,505,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
867151,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
867203,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
867254,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
867305,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
867356,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
867407,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
867459,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
867510,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
867565,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
867616,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
867667,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
867719,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
867770,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
867821,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
867872,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
867923,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
867978,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868029,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
868080,0,0,505,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868131,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868183,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
868234,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868285,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868336,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868390,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868442,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868493,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868544,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
868595,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868646,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
868698,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
868749,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
868803,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868854,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
868905,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
868957,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869008,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
869059,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
869111,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
869163,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
869214,0,0,503,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
869268,0,0,502,508,15.13,517,507,65,1000,7598,90.00,0,0.00,0
869319,0,0,503,509,14.14,517,507,65,1000,7598,90.00,0,0.00,0
869370,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869422,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869473,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869524,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869576,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869627,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869682,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869733,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
869784,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869835,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
869886,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869938,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
869989,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870040,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870095,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870147,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870198,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870249,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870300,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
870351,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
870403,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870454,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
870505,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
870554,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
870605,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870657,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870709,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870760,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870811,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
870862,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870914,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
870968,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
871019,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
871070,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
871121,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
871174,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
871225,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
871276,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
871327,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
871382,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
871433,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
871484,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
871535,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
871586,0,0,504,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
871638,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
871689,0,0,505,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
871740,0,0,504,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
871795,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
871846,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
871898,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
871949,0,0,505,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
872000,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
872051,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
872102,0,0,505,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
872154,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
872205,0,0,505,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
872259,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
872310,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
872361,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
872413,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
872464,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
872516,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
872567,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
872619,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
872673,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
872724,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
872775,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
872826,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
872878,0,0,505,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
872929,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
872980,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873031,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873086,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873138,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873189,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
873240,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
873291,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873342,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873394,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873445,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873499,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
873550,0,0,504,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
873603,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
873654,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
873705,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
873756,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
873807,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873859,0,0,505,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
873910,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
873973,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
874024,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874076,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
874128,0,0,504,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
874179,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874230,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
874281,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
874334,0,0,505,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
874388,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874439,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874490,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874543,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
874594,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
874645,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874696,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
874748,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874803,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874854,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
874905,0,0,504,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
874957,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875009,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875060,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875111,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
875163,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
875217,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
875269,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875320,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875372,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875423,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875474,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875526,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875578,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875629,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
875683,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875735,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875787,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875838,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875889,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
875940,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
875993,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876044,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876098,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876149,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876201,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876253,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876304,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876355,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876406,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876459,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
876513,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876564,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876615,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876666,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
876718,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876769,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
876821,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
876872,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
876926,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
876978,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
877029,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
877080,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
877132,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
877184,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
877235,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
877286,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
877337,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
877391,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
877444,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
877495,0,0,505,509,13.04,517,507,65,1000,7598,90.00,0,0.00,0
877546,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
877597,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
877648,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
877701,0,0,505,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
877752,0,0,504,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
877806,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
877857,0,0,504,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
877908,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
877961,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878012,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
878063,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878114,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878166,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878221,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878272,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878323,0,0,505,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
878375,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
878427,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
878478,0,0,504,509,13.15,517,507,65,1000,7598,90.00,0,0.00,0
878529,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
878581,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
878636,0,0,504,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878687,0,0,504,508,13.15,517,507,65,1000,7598,90.00,0,0.00,0
878738,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878790,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878841,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
878893,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
878944,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
878996,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
879047,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
879101,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
879153,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
879205,0,0,505,509,12.17,517,507,65,1000,7598,90.00,0,0.00,0
879256,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
879307,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
879358,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
879411,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
879462,0,0,505,508,12.17,517,507,65,1000,7598,90.00,0,0.00,0
879516,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
879568,0,0,505,509,12.04,517,507,65,1000,7598,90.00,0,0.00,0
879620,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
