1473989,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1474060,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1474127,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1474195,3,86,510,509,7.07,509,511,120,1000,6060,90.00,2789,4707.40,23
1474263,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1474330,3,86,511,510,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1474398,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1474465,3,86,510,510,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1474533,3,86,510,509,7.07,509,511,120,1000,6060,90.00,2789,4707.40,23
1474604,3,86,510,509,6.08,509,511,120,1000,6060,90.00,2789,4707.40,23
1474671,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1474739,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1474806,3,86,510,509,7.07,509,511,120,1000,6060,90.00,2789,4707.40,23
1474874,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1474941,3,86,511,509,8.06,509,511,120,1000,6060,90.00,2789,4707.40,23
1475009,3,86,510,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1475080,3,86,511,509,8.06,509,511,120,1000,6060,90.00,2789,4707.40,23
1475147,3,86,511,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1475215,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1475282,3,86,510,509,8.06,509,511,120,1000,6060,90.00,2789,4707.40,23
1475350,3,86,510,509,6.32,509,511,120,1000,6060,90.00,2789,4707.40,23
1475418,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1475486,3,86,510,509,8.25,509,511,120,1000,6060,90.00,2789,4707.40,23
1475557,3,86,511,510,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1475624,3,86,510,509,7.28,509,511,120,1000,6060,90.00,2789,4707.40,23
1475692,3,86,512,509,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1475760,3,86,511,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1475827,3,86,512,509,11.05,509,511,120,1000,6060,90.00,2789,4707.40,23
1475895,3,86,511,510,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1475962,3,86,512,510,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1476033,3,86,512,509,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1476101,3,86,511,510,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1476168,3,86,511,509,9.06,509,511,120,1000,6060,90.00,2789,4707.40,23
1476236,3,86,511,509,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1476303,3,86,511,510,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1476371,3,86,511,509,9.06,509,511,120,1000,6060,90.00,2789,4707.40,23
1476439,3,86,511,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1476509,3,86,512,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1476578,3,86,511,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1476645,3,86,511,510,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1476713,3,86,512,509,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1476781,3,86,512,509,12.17,509,511,120,1000,6060,90.00,2789,4707.40,23
1476848,3,86,512,509,12.17,509,511,120,1000,6060,90.00,2789,4707.40,23
1476916,3,86,512,509,11.05,509,511,120,1000,6060,90.00,2789,4707.40,23
1476986,3,86,512,509,12.17,509,511,120,1000,6060,90.00,2789,4707.40,23
1477054,3,86,512,509,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1477122,3,86,512,510,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1477189,3,86,512,510,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1477258,3,86,512,509,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1477325,3,86,512,510,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1477393,3,86,512,509,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1477460,3,86,512,509,12.04,509,511,120,1000,6060,90.00,2789,4707.40,23
1477531,3,86,512,509,12.17,509,511,120,1000,6060,90.00,2789,4707.40,23
1477599,3,86,511,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1477666,3,86,512,509,10.20,509,511,120,1000,6060,90.00,2789,4707.40,23
1477734,3,86,511,509,9.22,509,511,120,1000,6060,90.00,2789,4707.40,23
1477801,3,86,512,509,12.04,509,511,120,1000,6060,90.00,2789,4707.40,23
1477869,3,86,512,509,11.05,509,511,120,1000,6060,90.00,2789,4707.40,23
1477937,3,86,512,509,12.17,509,511,120,1000,6060,90.00,2789,4707.40,23
1478008,3,86,513,510,12.17,509,511,120,1000,6060,90.00,2789,4707.40,23
1478076,3,86,512,509,12.04,509,511,120,1000,6060,90.00,2789,4707.40,23
1478144,3,86,512,509,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1478211,3,86,512,510,11.18,509,511,120,1000,6060,90.00,2789,4707.40,23
1478279,4,86,512,509,11.18,509,509,120,1000,6060,90.00,2789,4707.40,23
1478346,0,86,511,510,10.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1478414,0,86,512,509,11.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1478486,0,86,512,509,11.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1478553,0,86,512,509,12.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1478621,0,86,512,509,10.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1478688,0,86,513,509,13.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1478756,0,86,513,509,13.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1478823,0,86,513,509,14.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1478891,0,86,512,509,13.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1478962,0,86,512,507,14.14,509,509,120,1000,6287,90.00,2789,4707.40,23
1479029,0,86,511,507,12.17,509,509,120,1000,6287,90.00,2789,4707.40,23
1479097,0,86,510,506,11.40,509,509,120,1000,6287,90.00,2789,4707.40,23
1479164,0,86,462,485,65.55,509,509,120,1000,6287,90.00,2789,4707.40,23
1479233,0,86,457,455,71.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1479301,0,86,503,489,24.41,509,509,120,1000,6287,90.00,2789,4707.40,23
1479368,0,86,518,506,27.17,509,509,120,1000,6287,90.00,2789,4707.40,23
1479439,0,86,520,509,29.02,509,509,120,1000,6287,90.00,2789,4707.40,23
1479506,0,86,514,508,17.03,509,509,120,1000,6287,90.00,2789,4707.40,23
1479574,0,86,512,508,14.04,509,509,120,1000,6287,90.00,2789,4707.40,23
1479642,0,86,513,509,14.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1479709,0,86,514,509,15.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1479777,0,86,513,509,13.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1479844,0,86,513,508,14.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1479915,0,86,512,508,14.04,509,509,120,1000,6287,90.00,2789,4707.40,23
1479984,0,86,511,509,11.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1480051,0,86,512,509,13.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1480119,0,86,512,509,12.00,509,509,120,1000,6287,90.00,2789,4707.40,23
1480186,0,86,510,508,10.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1480254,0,86,510,508,9.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1480322,0,86,511,508,9.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1480392,0,86,511,508,10.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1480460,0,86,510,508,9.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1480527,0,86,510,508,8.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1480595,0,86,509,507,9.22,509,509,120,1000,6287,90.00,2789,4707.40,23
1480663,0,86,509,507,7.28,509,509,120,1000,6287,90.00,2789,4707.40,23
1480730,0,86,507,506,5.83,509,509,120,1000,6287,90.00,2789,4707.40,23
1480798,0,86,505,504,5.83,509,509,120,1000,6287,90.00,2789,4707.40,23
1480868,0,86,506,505,5.66,509,509,120,1000,6287,90.00,2789,4707.40,23
1480936,0,86,506,505,5.66,509,509,120,1000,6287,90.00,2789,4707.40,23
1481004,0,86,504,501,8.94,509,509,120,1000,6287,90.00,2789,4707.40,23
1481071,0,86,507,505,6.40,509,509,120,1000,6287,90.00,2789,4707.40,23
1481139,0,86,470,507,62.03,509,509,120,1000,6287,90.00,2789,4707.40,23
1481206,0,86,473,505,57.14,509,509,120,1000,6287,90.00,2789,4707.40,23
1481274,0,86,509,508,8.25,509,509,120,1000,6287,90.00,2789,4707.40,23
1481341,0,86,510,508,9.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1481412,0,86,510,508,9.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1481481,0,86,509,508,8.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1481548,0,86,509,508,7.07,509,509,120,1000,6287,90.00,2789,4707.40,23
1481616,0,86,509,507,8.25,509,509,120,1000,6287,90.00,2789,4707.40,23
1481683,0,86,510,508,8.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1481751,0,86,509,507,7.28,509,509,120,1000,6287,90.00,2789,4707.40,23
1481819,0,86,508,508,6.08,509,509,120,1000,6287,90.00,2789,4707.40,23
1481889,0,86,509,507,7.07,509,509,120,1000,6287,90.00,2789,4707.40,23
1481957,0,86,511,508,10.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1482024,0,86,510,507,9.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1482092,0,86,510,508,9.22,509,509,120,1000,6287,90.00,2789,4707.40,23
1482160,0,86,510,508,10.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1482227,0,86,509,508,8.06,509,509,120,1000,6287,90.00,2789,4707.40,23
1482295,0,86,510,507,10.05,509,509,120,1000,6287,90.00,2789,4707.40,23
1482365,0,86,511,508,12.04,509,509,120,1000,6287,90.00,2789,4707.40,23
1482433,0,86,509,508,7.07,509,509,120,1000,6287,90.00,2789,4707.40,23
1482501,0,86,507,506,4.47,509,509,120,1000,6287,90.00,2789,4707.40,23
1482568,0,86,509,507,7.28,509,509,120,1000,6287,90.00,2789,4707.40,23
1482636,0,86,489,494,22.02,509,509,120,1000,6287,90.00,2789,4707.40,23
1482703,1,86,433,471,106.98,509,509,120,1000,6287,90.00,4357,4735.80,23
1482771,1,86,507,508,3.16,509,509,120,1000,6287,90.00,4357,4735.80,23
1482842,1,86,512,508,11.05,509,509,120,1000,6287,90.00,4357,4735.80,23
1482909,1,86,510,508,10.05,509,509,120,1000,6287,90.00,4357,4735.80,23
1482977,1,86,510,507,9.22,509,509,120,1000,6287,90.00,4357,4735.80,23
1483045,1,86,507,505,7.21,509,509,120,1000,6287,90.00,4357,4735.80,23
1483113,1,86,509,507,8.25,509,509,120,1000,6287,90.00,4357,4735.80,23
1483181,1,86,513,511,12.17,509,509,120,1000,6287,90.00,4357,4735.80,23
1483248,1,86,513,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1483319,1,86,513,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1483386,1,86,512,511,10.20,509,509,120,1000,6287,90.00,4357,4735.80,23
1483454,1,86,513,511,11.40,509,509,120,1000,6287,90.00,4357,4735.80,23
1483522,1,86,513,511,10.20,509,509,120,1000,6287,90.00,4357,4735.80,23
1483589,1,86,513,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1483657,1,86,513,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1483724,2,86,513,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1483804,2,86,514,511,12.37,509,509,120,1000,6287,90.00,4357,4735.80,23
1483872,3,87,514,511,14.14,509,509,120,1000,6287,90.00,4357,4735.80,23
1483939,3,87,514,511,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1484007,3,87,513,511,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1484075,3,87,514,511,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1484142,3,87,513,511,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1484210,3,87,514,511,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1484277,3,87,513,511,12.17,509,509,120,1000,6287,90.00,4357,4735.80,23
1484348,3,87,513,511,12.17,509,509,120,1000,6287,90.00,4357,4735.80,23
1484416,3,87,513,511,12.17,509,509,120,1000,6287,90.00,4357,4735.80,23
1484483,3,87,513,511,12.17,509,509,120,1000,6287,90.00,4357,4735.80,23
1484551,3,87,512,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1484618,3,87,513,510,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1484686,3,87,513,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1484753,3,87,513,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1484824,3,87,513,511,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1484892,3,87,513,510,12.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1484959,3,87,514,511,15.13,509,509,120,1000,6287,90.00,4357,4735.80,23
1485027,3,87,514,511,14.14,509,509,120,1000,6287,90.00,4357,4735.80,23
1485094,3,87,513,511,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1485162,3,87,514,511,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1485230,3,87,513,511,12.17,509,509,120,1000,6287,90.00,4357,4735.80,23
1485300,3,87,514,511,14.14,509,509,120,1000,6287,90.00,4357,4735.80,23
1485368,3,87,514,510,14.14,509,509,120,1000,6287,90.00,4357,4735.80,23
1485435,3,87,514,510,14.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1485502,3,87,514,511,15.03,509,509,120,1000,6287,90.00,4357,4735.80,23
1485570,3,87,513,510,13.15,509,509,120,1000,6287,90.00,4357,4735.80,23
1485637,3,87,515,511,16.12,509,509,120,1000,6287,90.00,4357,4735.80,23
1485705,3,87,514,510,15.03,509,509,120,1000,6287,90.00,4357,4735.80,23
1485775,3,87,515,510,17.03,509,509,120,1000,6287,90.00,4357,4735.80,23
1485843,3,87,513,510,14.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1485911,3,87,513,510,13.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1485978,3,87,511,508,12.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1486046,3,87,509,507,8.25,509,509,120,1000,6287,90.00,4357,4735.80,23
1486113,3,87,497,498,13.60,509,509,120,1000,6287,90.00,4357,4735.80,23
1486181,3,87,490,491,22.80,509,509,120,1000,6287,90.00,4357,4735.80,23
1486252,3,87,478,478,41.23,509,509,120,1000,6287,90.00,4357,4735.80,23
1486319,3,87,470,467,52.20,509,509,120,1000,6287,90.00,4357,4735.80,23
1486387,3,87,453,448,76.40,509,509,120,1000,6287,90.00,4357,4735.80,23
1486454,3,87,442,449,89.94,509,509,120,1000,6287,90.00,4357,4735.80,23
1486522,3,87,427,424,112.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1486589,3,87,510,508,9.06,509,509,120,1000,6287,90.00,4357,4735.80,23
1486657,3,87,513,509,13.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1486728,3,87,513,509,13.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1486795,3,87,514,510,14.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1486863,3,87,512,511,9.22,509,509,120,1000,6287,90.00,4357,4735.80,23
1486930,3,87,513,511,11.18,509,509,120,1000,6287,90.00,4357,4735.80,23
1486998,3,87,511,511,8.25,509,509,120,1000,6287,90.00,4357,4735.80,23
1487066,3,87,511,510,9.06,509,509,120,1000,6287,90.00,4357,4735.80,23
1487133,3,87,511,510,7.07,509,509,120,1000,6287,90.00,4357,4735.80,23
1487204,3,87,511,510,8.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1487270,3,87,510,510,7.07,509,509,120,1000,6287,90.00,4357,4735.80,23
1487338,3,87,511,510,8.06,509,509,120,1000,6287,90.00,4357,4735.80,23
1487406,3,87,511,511,8.06,509,509,120,1000,6287,90.00,4357,4735.80,23
1487473,3,87,511,510,8.06,509,509,120,1000,6287,90.00,4357,4735.80,23
1487541,3,87,510,510,7.07,509,509,120,1000,6287,90.00,4357,4735.80,23
1487608,3,87,511,510,8.06,509,509,120,1000,6287,90.00,4357,4735.80,23
1487679,3,87,510,510,7.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1487747,3,87,510,509,6.08,509,509,120,1000,6287,90.00,4357,4735.80,23
1487814,3,87,509,509,6.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1487881,3,87,510,509,6.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1487948,3,87,509,509,6.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488016,3,87,510,509,7.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488083,3,87,510,509,7.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488151,3,87,513,509,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488222,3,87,514,509,15.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488289,3,87,513,509,12.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488357,3,87,513,510,13.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488424,3,87,514,509,15.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488492,3,87,511,509,9.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488560,3,87,512,509,12.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488627,3,87,513,509,13.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1488697,3,87,513,509,13.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1488764,3,87,512,510,12.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488832,3,87,514,509,15.03,509,509,120,1000,6287,90.00,4357,4735.80,23
1488900,3,87,513,509,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1488967,3,87,513,509,14.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1489035,3,87,513,510,15.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489102,3,87,514,509,15.03,509,509,120,1000,6287,90.00,4357,4735.80,23
1489173,3,87,514,509,16.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489241,3,87,514,509,16.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489308,3,87,513,509,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489376,3,87,513,510,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489443,3,87,513,509,14.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1489511,3,87,514,509,15.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489579,3,87,513,510,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489649,3,87,514,509,16.03,509,509,120,1000,6287,90.00,4357,4735.80,23
1489717,3,87,513,509,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489784,3,87,513,509,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489852,3,87,513,509,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489920,3,87,513,510,13.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1489987,3,87,513,509,14.00,509,509,120,1000,6287,90.00,4357,4735.80,23
1490055,3,87,513,509,14.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1490125,3,87,513,509,14.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1490193,4,87,513,509,13.04,509,509,120,1000,6287,90.00,4357,4735.80,23
1490262,0,87,509,506,9.49,509,509,120,1000,5980,90.00,4357,4735.80,23
1490328,0,87,507,504,8.60,509,509,120,1000,5980,90.00,4357,4735.80,23
1490396,0,87,507,504,8.60,509,509,120,1000,5980,90.00,4357,4735.80,23
1490463,0,87,505,504,5.83,509,509,120,1000,5980,90.00,4357,4735.80,23
1490531,0,87,484,500,36.14,509,509,120,1000,5980,90.00,4357,4735.80,23
1490601,0,87,493,500,20.59,509,509,120,1000,5980,90.00,4357,4735.80,23
1490669,0,87,511,509,10.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1490737,0,87,513,508,14.04,509,509,120,1000,5980,90.00,4357,4735.80,23
1490804,0,87,511,506,13.15,509,509,120,1000,5980,90.00,4357,4735.80,23
1490872,0,87,511,506,14.14,509,509,120,1000,5980,90.00,4357,4735.80,23
1490939,0,87,511,507,12.17,509,509,120,1000,5980,90.00,4357,4735.80,23
1491007,0,87,512,509,12.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1491078,0,87,516,510,19.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491145,0,87,515,511,16.12,509,509,120,1000,5980,90.00,4357,4735.80,23
1491213,0,87,515,510,16.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491280,0,87,514,510,15.13,509,509,120,1000,5980,90.00,4357,4735.80,23
1491348,0,87,514,510,15.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491416,0,87,514,510,15.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491483,0,87,514,510,15.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491551,0,87,514,510,15.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491621,0,87,515,510,16.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491689,0,87,514,510,15.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491757,0,87,513,510,13.04,509,509,120,1000,5980,90.00,4357,4735.80,23
1491824,0,87,512,510,12.04,509,509,120,1000,5980,90.00,4357,4735.80,23
1491892,0,87,514,510,16.03,509,509,120,1000,5980,90.00,4357,4735.80,23
1491959,0,87,513,510,13.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1492027,0,87,512,509,11.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1492098,0,87,505,503,6.71,509,509,120,1000,5980,90.00,4357,4735.80,23
1492165,0,87,493,497,18.44,509,509,120,1000,5980,90.00,4357,4735.80,23
1492233,0,87,465,494,67.47,509,509,120,1000,5980,90.00,4357,4735.80,23
1492300,0,87,467,498,65.92,509,509,120,1000,5980,90.00,4357,4735.80,23
1492368,0,87,500,509,13.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1492435,0,87,510,509,7.07,509,509,120,1000,5980,90.00,4357,4735.80,23
1492503,0,87,512,509,12.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1492574,0,87,513,509,13.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1492641,0,87,513,509,13.04,509,509,120,1000,5980,90.00,4357,4735.80,23
1492709,0,87,513,510,14.04,509,509,120,1000,5980,90.00,4357,4735.80,23
1492776,0,87,513,510,14.04,509,509,120,1000,5980,90.00,4357,4735.80,23
1492844,0,87,513,509,13.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1492912,0,87,513,509,14.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1492979,0,87,513,509,13.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1493049,0,87,513,509,15.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1493116,0,87,513,509,14.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1493184,0,87,513,509,13.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1493252,0,87,514,509,15.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1493319,0,87,514,509,14.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1493387,0,87,513,509,14.00,509,509,120,1000,5980,90.00,4357,4735.80,23
1493454,0,87,512,508,13.04,509,509,120,1000,5980,90.00,4357,4735.80,23
1493525,0,87,512,508,14.04,509,509,120,1000,5980,90.00,4357,4735.80,23
1493593,0,87,508,504,8.94,509,509,120,1000,5980,90.00,4357,4735.80,23
1493660,0,87,485,481,30.41,509,509,120,1000,5980,90.00,4357,4735.80,23
1493728,0,87,478,470,42.54,509,509,120,1000,5980,90.00,4357,4735.80,23
1493795,0,87,480,468,42.45,509,509,120,1000,5980,90.00,4357,4735.80,23
1493863,0,87,482,469,40.61,509,509,120,1000,5980,90.00,4357,4735.80,23
1493931,0,87,481,469,40.79,509,509,120,1000,5980,90.00,4357,4735.80,23
1494097,0,87,516,506,23.19,509,509,120,1000,5980,90.00,4357,4735.80,23
