3369790,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369867,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3369939,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370012,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370085,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370158,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370231,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370304,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370380,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370452,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370525,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370598,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370720,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370792,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3370866,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3370942,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371015,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371087,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371160,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371233,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371307,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371379,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371455,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371528,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371600,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371673,0,168,509,510,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3371746,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371820,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371892,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3371968,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372041,0,168,510,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372113,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372186,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372260,0,168,509,509,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372333,0,168,509,509,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372405,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372481,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372554,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372626,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372699,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372773,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372846,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372918,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3372994,0,168,510,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3373067,0,168,509,509,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3373139,0,168,509,509,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3373213,0,168,509,510,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3373286,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3373359,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3373431,0,168,509,510,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3373507,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3373580,0,168,509,509,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3373654,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3373726,0,168,509,510,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3373799,0,168,509,510,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3373872,0,168,508,508,3.61,510,511,30,1000,7980,90.00,24026,11756.40,28
3373944,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3374066,0,168,510,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374139,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374212,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374284,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374357,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374431,0,168,509,510,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3374503,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374579,0,168,509,510,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3374652,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374725,0,168,510,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374797,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374870,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3374944,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375016,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375092,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375165,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375238,0,168,509,510,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3375310,0,168,510,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375384,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375457,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375529,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375605,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375678,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375751,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375823,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375897,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3375970,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376043,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376118,0,168,509,510,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3376191,0,168,510,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376264,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376337,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376410,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376483,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376556,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376631,0,168,509,509,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376704,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376778,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376850,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376923,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3376996,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3377069,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3377144,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3377217,0,168,508,507,4.47,510,511,30,1000,7980,90.00,24026,11756.40,28
3377291,0,168,508,508,3.61,510,511,30,1000,7980,90.00,24026,11756.40,28
3377408,0,168,509,510,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3377480,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3377553,0,168,509,507,4.47,510,511,30,1000,7980,90.00,24026,11756.40,28
3377626,0,168,508,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3377701,0,168,509,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3377774,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3377848,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3377921,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3377993,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3378066,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3378139,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3378214,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3378288,0,168,509,509,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3378361,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3378434,0,168,509,509,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3378506,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3378579,0,168,509,509,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3378653,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3378728,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3378801,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3378874,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3378947,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379019,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379093,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379166,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379241,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379314,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379387,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379460,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379533,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379606,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379679,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379755,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379827,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379901,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3379974,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380046,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380119,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380192,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380268,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380341,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380414,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380487,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380559,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380632,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380749,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380834,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380907,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3380980,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381053,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381126,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381199,0,168,509,509,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3381272,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381345,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381415,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381488,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381562,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381635,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381707,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381781,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381854,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3381929,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382003,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382076,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382149,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382222,0,168,509,510,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382295,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382368,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382445,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382517,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382590,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382664,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3382736,0,168,509,511,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3382809,0,168,509,513,2.83,510,511,30,1000,7980,90.00,24026,11756.40,28
3382883,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3382959,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383031,0,168,509,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3383105,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383178,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383250,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383323,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383397,0,168,509,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3383473,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383545,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383619,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383692,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383764,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3383838,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3383911,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384031,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384103,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384176,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384250,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3384323,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384395,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384469,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384545,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384617,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384691,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384764,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384837,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384909,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3384983,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385059,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385132,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385205,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385278,0,168,509,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3385351,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385424,0,168,509,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3385497,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385573,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385646,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385719,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385792,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385865,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3385938,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386011,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386087,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386161,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386233,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386306,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386379,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386452,0,168,509,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3386525,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386601,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386675,0,168,509,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3386747,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386820,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386894,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3386967,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387039,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387116,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387189,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387261,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387392,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387464,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387538,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387611,0,168,509,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3387686,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387760,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387833,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387906,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3387979,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3388052,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3388125,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3388201,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3388274,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3388347,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3388420,0,168,510,512,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3388493,0,168,509,513,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3388566,0,168,509,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3388639,0,168,509,507,4.12,510,511,30,1000,7980,90.00,24026,11756.40,28
3388716,0,168,509,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3388788,0,168,510,508,3.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3388861,0,168,511,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3388935,0,168,510,508,3.16,510,511,30,1000,7980,90.00,24026,11756.40,28
3389051,0,168,511,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3389124,0,168,510,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389197,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389273,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389346,0,168,510,513,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389419,0,168,511,513,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3389492,0,168,510,508,3.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389565,0,168,510,508,3.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389638,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389711,0,168,510,508,3.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389788,0,168,511,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3389860,0,168,509,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3389933,0,168,509,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390007,0,168,509,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390080,0,168,510,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390152,0,168,510,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390226,0,168,510,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390302,0,168,510,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3390374,0,168,509,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3390448,0,168,510,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390521,0,168,510,509,2.24,510,511,30,1000,7980,90.00,24026,11756.40,28
3390594,0,168,510,509,2.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390667,0,168,510,511,0.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390788,0,168,510,512,1.41,510,511,30,1000,7980,90.00,24026,11756.40,28
3390864,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
3390937,0,168,510,512,1.00,510,511,30,1000,7980,90.00,24026,11756.40,28
