1049250,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1049306,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049361,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049415,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049470,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049526,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049580,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049638,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049694,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049749,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049803,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1049859,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1049914,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1049968,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1050023,0,0,509,511,2.00,509,509,30,1000,6776,90.00,0,0.00,0
1050082,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
1050136,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
1050191,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1050247,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1050301,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1050356,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1050412,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1050466,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1050524,0,0,509,510,2.00,509,509,30,1000,6776,90.00,0,0.00,0
1050578,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
1050634,0,0,510,514,5.10,509,509,30,1000,6776,90.00,0,0.00,0
1050689,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
1050743,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
1050799,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
1050854,0,0,509,514,5.00,509,509,30,1000,6776,90.00,0,0.00,0
1050908,0,0,509,513,4.00,509,509,30,1000,6776,90.00,0,0.00,0
1050963,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051030,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051085,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051140,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051195,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051249,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051304,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051359,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051414,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051472,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051527,0,0,510,509,0.00,509,509,30,1000,6776,90.00,0,0.00,0
1051582,0,0,514,508,5.00,509,509,30,1000,6776,90.00,0,0.00,0
1051636,0,0,512,509,3.00,509,509,30,1000,6776,90.00,0,0.00,0
1051692,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1051746,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1051801,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1051855,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1051914,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1051968,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052023,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052078,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1052133,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052187,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052242,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052297,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052355,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052409,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052465,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052520,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1052574,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052630,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052684,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052739,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1052793,0,0,510,509,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052852,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052906,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1052961,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1053016,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1053071,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1053125,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053180,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1053235,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053293,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053347,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1053403,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053457,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053512,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053568,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053622,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053677,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053734,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053790,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053844,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1053899,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1053954,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054009,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054063,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054118,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054173,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054231,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054286,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054341,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054396,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1054450,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054505,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054560,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1054615,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054672,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054728,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054782,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1054837,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1054892,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1054947,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1055001,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055056,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055115,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055169,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055224,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1055279,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055334,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055388,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055443,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055498,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055556,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1055610,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055666,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055721,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055775,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055831,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055885,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055940,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1055994,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056053,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1056107,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1056162,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056217,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056272,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056326,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1056381,0,0,510,509,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056436,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056494,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056549,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056604,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056659,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056713,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056769,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056823,0,0,510,509,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056878,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1056935,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1056991,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057046,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057100,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1057156,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057210,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1057265,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057319,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1057378,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057432,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057487,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057542,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057597,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057651,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057707,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057762,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1057816,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057874,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057929,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1057984,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058038,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058094,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058148,0,0,510,509,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058203,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058257,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1058316,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058371,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058425,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058481,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1058535,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058590,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058644,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058700,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058757,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1058812,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058867,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058922,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1058976,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059032,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1059087,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059141,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059200,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059254,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059309,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059363,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059419,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059473,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1059528,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059582,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1059638,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059696,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059750,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059806,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1059860,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059915,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1059970,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060025,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060079,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060137,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060192,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060247,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060301,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060357,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060412,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060466,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060521,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060579,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1060634,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060688,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060744,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060798,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060853,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060908,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1060963,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061020,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061075,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061131,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1061185,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061240,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061295,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1061350,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1061404,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061459,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1061517,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061572,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061626,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061682,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061736,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061791,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061846,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061901,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1061958,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062013,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062069,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1062123,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062178,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062233,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062288,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062342,0,0,510,509,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1062401,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062455,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062510,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062564,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062620,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062675,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062729,0,0,510,509,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062785,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062842,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1062897,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1062951,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063007,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063061,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063116,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063171,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063226,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063280,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063339,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063394,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063448,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063503,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063558,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063613,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063667,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063723,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063780,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063835,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063889,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1063945,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1063999,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064054,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1064109,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064164,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064222,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064276,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1064332,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064386,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1064441,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1064496,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064551,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1064605,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064664,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064718,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064773,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064827,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1064883,0,0,510,509,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064937,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1064992,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065047,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1065102,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065159,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1065214,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065270,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065324,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065379,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1065434,0,0,510,509,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065489,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065543,0,0,510,510,0.00,509,509,30,1000,6776,90.00,0,0.00,0
1065602,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065656,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065711,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065766,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065821,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065876,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1065931,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1065986,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1066044,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066099,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1066153,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066209,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1066264,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066318,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066374,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066429,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066487,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1066542,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1066597,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066652,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066706,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066762,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066816,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066871,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066927,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1066985,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067039,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067095,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067149,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067204,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067259,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067315,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067369,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067427,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067483,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067537,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067592,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067648,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1067702,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067757,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067811,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067870,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067925,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1067979,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1068035,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1068090,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1068145,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1068199,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1068255,0,0,509,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1068309,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1068367,0,0,509,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1068423,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
1068477,0,0,510,510,1.00,509,509,30,1000,6776,90.00,0,0.00,0
1068532,0,0,510,510,1.41,509,509,30,1000,6776,90.00,0,0.00,0
