1608020,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608090,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608159,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608227,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608296,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608369,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608437,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608506,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608576,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608644,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608713,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608782,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608854,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608923,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1608991,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609061,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609129,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609198,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609267,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609339,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609408,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609477,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609545,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609614,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609683,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609752,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609821,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609892,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1609961,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610030,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610098,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610168,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610236,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610305,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610377,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610445,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610514,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610584,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610652,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610721,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610789,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610861,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610930,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1610999,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611068,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611137,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611205,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611274,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611345,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611415,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611484,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611552,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611621,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611689,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611759,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611831,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611899,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1611968,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612037,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612105,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612174,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612243,0,116,513,509,1.41,513,509,20,1000,7608,90.00,11843,9486.60,8
1612312,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612384,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612452,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612521,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612590,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612659,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612728,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612796,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612868,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1612937,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613005,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613074,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613143,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613212,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613281,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613352,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613421,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613490,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613558,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613628,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613697,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613765,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613837,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613905,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1613974,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614043,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614111,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614181,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614249,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614321,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614390,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614458,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614527,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614596,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614665,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614734,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614802,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614874,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1614943,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615011,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615081,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615150,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615218,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615287,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615358,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615427,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615497,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615565,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615634,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615703,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615771,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615843,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615911,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1615981,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616050,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616118,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616187,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616256,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616327,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616397,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616465,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616534,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616603,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616671,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616740,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616812,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616880,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1616950,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617018,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617087,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617156,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617224,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617293,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617364,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617433,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617503,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617571,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617640,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617709,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617777,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617849,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617918,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1617987,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618056,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618124,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618193,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618262,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618333,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618402,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618470,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618540,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618609,0,116,514,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618677,0,116,513,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618746,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618818,0,116,513,509,0.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618886,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1618956,0,116,513,508,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1619024,0,116,512,505,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1619093,0,116,513,507,2.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1619162,0,116,526,498,17.03,513,509,20,1000,7608,90.00,11843,9486.60,8
1619231,0,116,514,509,1.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1619300,0,116,508,499,11.18,513,509,20,1000,7608,90.00,11843,9486.60,8
1619372,0,116,512,507,2.24,513,509,20,1000,7608,90.00,11843,9486.60,8
1619440,0,116,515,509,2.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1619510,0,116,508,508,5.10,513,509,20,1000,7608,90.00,11843,9486.60,8
1619578,0,116,499,502,16.55,513,509,20,1000,7608,90.00,11843,9486.60,8
1619647,0,116,508,510,6.08,513,509,20,1000,7608,90.00,11843,9486.60,8
1619717,0,116,512,511,2.24,513,509,20,1000,7608,90.00,11843,9486.60,8
1619785,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1619857,0,116,509,510,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1619926,0,116,509,510,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1619995,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1620064,0,116,509,510,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1620132,0,116,509,510,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1620201,0,116,509,510,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1620271,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1620342,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1620411,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1620480,0,116,509,509,5.10,513,509,20,1000,7608,90.00,11843,9486.60,8
1620548,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1620618,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1620686,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1620755,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1620827,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1620896,0,116,508,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1620965,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621033,0,116,508,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1621102,0,116,509,510,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1621172,0,116,509,510,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1621240,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621312,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621381,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621450,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621519,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621587,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1621656,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621726,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621794,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621866,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1621935,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1622004,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1622073,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1622141,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1622210,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1622280,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1622351,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1622420,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1622489,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1622558,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1622627,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1622695,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1622764,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1622837,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1622905,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1622974,0,116,509,510,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1623043,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623112,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623181,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623249,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623321,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1623391,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1623459,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623528,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623597,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1623666,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623735,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623806,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623875,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1623945,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624013,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624082,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624151,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624220,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624289,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624360,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624429,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624499,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624567,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624636,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624705,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624774,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624846,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624914,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1624983,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1625053,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625121,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625190,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625259,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1625339,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625409,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625478,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625546,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625616,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625684,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1625754,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625826,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625894,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1625964,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1626033,0,116,509,509,4.12,513,509,20,1000,7608,90.00,11843,9486.60,8
1626101,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1626171,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1626240,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1626312,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1626381,0,116,509,509,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1626450,0,116,509,510,4.00,513,509,20,1000,7608,90.00,11843,9486.60,8
1626519,0,116,509,508,5.10,513,509,20,1000,7608,90.00,11843,9486.60,8
1626588,0,116,498,498,18.60,513,509,20,1000,7608,90.00,11843,9486.60,8
1626657,0,116,487,490,32.20,513,509,20,1000,7608,90.00,11843,9486.60,8
1626726,0,116,484,491,32.76,513,509,20,1000,7608,90.00,11843,9486.60,8
1626796,0,116,466,487,50.99,513,509,20,1000,7608,90.00,11843,9486.60,8
1626869,1,116,420,497,93.90,513,509,20,1000,7608,90.00,56282,18579.40,8
1626940,1,116,510,513,5.66,513,509,20,1000,7608,90.00,56282,18579.40,8
1627011,1,116,515,514,5.39,513,509,20,1000,7608,90.00,56282,18579.40,8
1627081,1,116,509,514,6.40,513,509,20,1000,7608,90.00,56282,18579.40,8
1627152,1,116,509,514,6.40,513,509,20,1000,7608,90.00,56282,18579.40,8
1627223,1,116,514,514,5.10,513,509,20,1000,7608,90.00,56282,18579.40,8
1627293,1,116,509,511,4.47,513,509,20,1000,7608,90.00,56282,18579.40,8
1627367,1,116,511,508,2.24,513,509,20,1000,7608,90.00,56282,18579.40,8
1627438,1,116,510,509,3.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1627508,1,116,516,509,2.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1627579,1,116,517,509,4.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1627650,1,116,520,507,7.28,513,509,20,1000,7608,90.00,56282,18579.40,8
1627720,1,116,523,507,10.05,513,509,20,1000,7608,90.00,56282,18579.40,8
1627791,1,116,524,507,11.18,513,509,20,1000,7608,90.00,56282,18579.40,8
1627865,1,116,527,508,13.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1627935,2,116,532,511,19.10,513,509,20,1000,7608,90.00,56282,18579.40,8
1628006,3,117,533,512,20.22,513,509,20,1000,7608,90.00,56282,18579.40,8
1628077,3,117,521,508,8.06,513,509,20,1000,7608,90.00,56282,18579.40,8
1628147,3,117,520,509,7.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1628218,3,117,520,509,7.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1628289,3,117,520,509,7.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1628362,3,117,520,509,7.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1628433,3,117,520,509,7.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1628504,3,117,520,509,7.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1628574,3,117,520,509,7.07,513,509,20,1000,7608,90.00,56282,18579.40,8
1628645,3,117,520,509,7.07,513,509,20,1000,7608,90.00,56282,18579.40,8
1628716,3,117,520,509,7.07,513,509,20,1000,7608,90.00,56282,18579.40,8
1628786,3,117,520,509,7.00,513,509,20,1000,7608,90.00,56282,18579.40,8
1628860,3,117,519,509,7.00,513,509,20,1000,7608,90.00,56282,18579.40,8
