2332358,0,219,497,507,11.18,508,505,30,1000,5191,90.00,1498,1189.60,8
2332426,0,219,485,517,25.94,508,505,30,1000,5191,90.00,1498,1189.60,8
2332493,1,219,390,544,123.33,508,505,30,1000,5191,90.00,3336,1603.80,8
2332562,1,219,446,453,81.69,508,505,30,1000,5191,90.00,3336,1603.80,8
2332630,1,219,533,441,68.71,508,505,30,1000,5191,90.00,3336,1603.80,8
2332700,1,219,553,447,73.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2332768,1,219,545,453,64.40,508,505,30,1000,5191,90.00,3336,1603.80,8
2332835,1,219,524,472,36.67,508,505,30,1000,5191,90.00,3336,1603.80,8
2332903,1,219,524,473,35.78,508,505,30,1000,5191,90.00,3336,1603.80,8
2332971,1,219,519,491,17.20,508,505,30,1000,5191,90.00,3336,1603.80,8
2333038,1,219,507,505,1.00,508,505,30,1000,5191,90.00,3336,1603.80,8
2333106,1,219,507,506,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2333176,1,219,507,505,2.00,508,505,30,1000,5191,90.00,3336,1603.80,8
2333244,1,219,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333312,1,219,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333379,1,219,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333447,1,219,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333514,2,219,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333582,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333650,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333721,3,220,506,503,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2333789,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333856,3,220,506,503,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2333924,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2333991,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334059,3,220,507,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334127,3,220,507,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334197,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334265,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334332,3,220,506,504,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2334400,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334468,3,220,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334535,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334603,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334673,3,220,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334741,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2334810,3,220,506,504,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2334877,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2334945,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2335012,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2335080,3,220,506,504,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2335148,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2335218,3,220,506,504,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2335286,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2335353,3,220,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2335421,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2335489,3,220,507,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2335556,3,220,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2335624,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2335694,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2335762,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2335830,3,220,506,503,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2335897,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336064,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336132,3,220,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336199,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2336270,3,220,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336337,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2336405,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336473,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336541,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336609,3,220,507,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2336676,3,220,507,504,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2336744,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336815,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336882,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2336950,3,220,506,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337017,3,220,507,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2337085,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337153,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337220,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337291,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337358,3,220,507,504,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2337426,3,220,507,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337494,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337561,3,220,506,504,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2337630,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337697,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337768,3,220,506,504,2.83,508,505,30,1000,5191,90.00,3336,1603.80,8
2337836,3,220,507,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2337903,3,220,507,503,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2337971,3,220,506,503,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2338038,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2338106,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2338173,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2338241,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2338312,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2338379,3,220,506,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2338447,3,220,506,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2338514,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2338582,3,220,507,504,1.41,508,505,30,1000,5191,90.00,3336,1603.80,8
2338651,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2338718,3,220,507,504,2.24,508,505,30,1000,5191,90.00,3336,1603.80,8
2338789,4,220,507,504,2.24,507,503,30,1000,5191,90.00,3336,1603.80,8
2338856,0,220,506,503,1.41,507,503,30,1000,6091,90.00,3336,1603.80,8
2338924,0,220,507,504,1.41,507,503,30,1000,6091,90.00,3336,1603.80,8
2338992,0,220,507,503,0.00,507,503,30,1000,6091,90.00,3336,1603.80,8
2339059,0,220,507,502,1.00,507,503,30,1000,6091,90.00,3336,1603.80,8
2339127,0,220,508,502,1.41,507,503,30,1000,6091,90.00,3336,1603.80,8
2339194,0,220,515,498,9.43,507,503,30,1000,6091,90.00,3336,1603.80,8
2339265,0,220,518,496,13.04,507,503,30,1000,6091,90.00,3336,1603.80,8
2339333,0,220,522,493,18.03,507,503,30,1000,6091,90.00,3336,1603.80,8
2339400,0,220,529,491,25.06,507,503,30,1000,6091,90.00,3336,1603.80,8
2339469,0,220,585,478,82.22,507,503,30,1000,6091,90.00,3336,1603.80,8
2339536,0,220,524,503,18.03,507,503,30,1000,6091,90.00,3336,1603.80,8
2339604,0,220,510,504,3.16,507,503,30,1000,6091,90.00,3336,1603.80,8
2339672,0,220,507,504,1.00,507,503,30,1000,6091,90.00,3336,1603.80,8
2339742,0,220,507,505,1.41,507,503,30,1000,6091,90.00,3336,1603.80,8
2339810,0,220,504,506,4.24,507,503,30,1000,6091,90.00,3336,1603.80,8
2339877,0,220,500,506,8.06,507,503,30,1000,6091,90.00,3336,1603.80,8
2339945,0,220,500,507,7.62,507,503,30,1000,6091,90.00,3336,1603.80,8
2340013,0,220,496,507,11.70,507,503,30,1000,6091,90.00,3336,1603.80,8
2340080,0,220,496,506,11.40,507,503,30,1000,6091,90.00,3336,1603.80,8
2340148,0,220,466,507,41.19,507,503,30,1000,6091,90.00,3336,1603.80,8
2340215,1,220,421,438,108.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2340287,1,220,548,418,94.37,507,503,30,1000,6091,90.00,1360,1480.80,8
2340355,1,220,627,423,143.39,507,503,30,1000,6091,90.00,1360,1480.80,8
2340422,1,220,503,504,4.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2340490,1,220,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2340557,1,220,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2340625,1,220,504,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2340692,1,220,503,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2340763,1,220,503,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2340831,1,220,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2340898,1,220,503,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2340966,1,220,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341033,1,220,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341102,1,220,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341170,1,220,503,505,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341240,2,220,504,505,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341308,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341376,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341443,3,221,503,505,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341511,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341578,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341646,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341713,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341784,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2341852,3,221,504,504,3.61,507,503,30,1000,6091,90.00,1360,1480.80,8
2341920,3,221,503,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2341988,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342055,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342123,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342191,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342261,3,221,504,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342329,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342396,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342464,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342532,3,221,504,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2342599,3,221,504,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2342667,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342738,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342806,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2342874,3,221,503,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2342941,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343009,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343076,3,221,503,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2343144,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343215,3,221,504,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343282,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343350,3,221,504,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2343417,3,221,504,503,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2343485,3,221,504,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2343553,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343620,3,221,504,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2343689,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343759,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343827,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343895,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2343962,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344030,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344097,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344165,3,221,504,504,4.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2344236,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344303,3,221,504,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2344371,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344438,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344506,3,221,503,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2344573,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344642,3,221,503,503,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2344713,3,221,504,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2344780,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344848,3,221,504,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2344915,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2344983,3,221,504,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2345051,3,221,504,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2345118,3,221,504,503,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2345186,3,221,503,503,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2345256,3,221,503,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2345324,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2345392,3,221,503,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2345459,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2345527,3,221,504,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2345594,3,221,504,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2345662,3,221,504,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2345733,3,221,504,503,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2345801,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2345869,3,221,503,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2345936,3,221,504,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2346004,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346072,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346139,3,221,504,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346210,3,221,503,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2346277,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346345,3,221,504,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2346413,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346480,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346548,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346615,3,221,504,503,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2346684,3,221,504,504,4.12,507,503,30,1000,6091,90.00,1360,1480.80,8
2346755,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346822,3,221,503,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346890,3,221,504,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2346957,3,221,504,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2347025,3,221,504,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2347092,3,221,503,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2347160,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2347240,3,221,504,503,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2347308,3,221,504,504,3.16,507,503,30,1000,6091,90.00,1360,1480.80,8
2347375,3,221,503,504,3.00,507,503,30,1000,6091,90.00,1360,1480.80,8
2347444,4,221,504,503,3.16,503,504,30,1000,6091,90.00,1360,1480.80,8
2347511,0,221,504,503,1.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2347579,0,221,504,504,1.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2347646,0,221,504,504,1.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2347717,0,221,504,503,1.41,503,504,30,1000,6771,90.00,1360,1480.80,8
2347786,0,221,505,502,2.83,503,504,30,1000,6771,90.00,1360,1480.80,8
2347853,0,221,512,499,10.30,503,504,30,1000,6771,90.00,1360,1480.80,8
2347921,0,221,523,495,21.93,503,504,30,1000,6771,90.00,1360,1480.80,8
2347988,0,221,530,494,29.73,503,504,30,1000,6771,90.00,1360,1480.80,8
2348057,0,221,530,494,28.46,503,504,30,1000,6771,90.00,1360,1480.80,8
2348125,0,221,508,504,5.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2348192,0,221,507,504,4.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2348263,0,221,505,504,2.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2348331,0,221,506,504,3.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2348398,0,221,504,504,1.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2348467,0,221,506,502,3.61,503,504,30,1000,6771,90.00,1360,1480.80,8
2348534,0,221,504,502,2.24,503,504,30,1000,6771,90.00,1360,1480.80,8
2348602,0,221,503,504,1.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2348669,0,221,499,505,3.00,503,504,30,1000,6771,90.00,1360,1480.80,8
2348740,0,221,490,507,13.34,503,504,30,1000,6771,90.00,1360,1480.80,8
2348809,1,221,383,539,124.04,503,504,30,1000,6771,90.00,1298,1618.00,8
2348876,1,221,419,425,116.78,503,504,30,1000,6771,90.00,1298,1618.00,8
2348944,1,221,546,419,93.91,503,504,30,1000,6771,90.00,1298,1618.00,8
2349012,1,221,586,439,106.04,503,504,30,1000,6771,90.00,1298,1618.00,8
2349080,1,221,509,503,6.08,503,504,30,1000,6771,90.00,1298,1618.00,8
2349148,1,221,508,504,5.10,503,504,30,1000,6771,90.00,1298,1618.00,8
2349218,1,221,507,503,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349286,1,221,507,504,5.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349355,1,221,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349422,1,221,508,504,5.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349490,1,221,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349557,1,221,507,504,5.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349625,1,221,507,505,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2349697,1,221,506,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349764,1,221,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349832,2,221,507,504,3.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349899,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2349967,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350034,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350103,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350171,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350241,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350309,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350376,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350445,3,222,507,503,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350513,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350580,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350648,3,222,507,504,5.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350718,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350786,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350855,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2350922,3,222,507,504,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2350990,3,222,507,504,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2351057,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351125,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351197,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351264,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351332,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351399,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351467,3,222,508,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351536,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351603,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351671,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351741,3,222,507,503,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351809,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351877,3,222,507,503,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2351945,3,222,507,504,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2352013,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352080,3,222,507,504,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2352148,3,222,507,504,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2352220,3,222,507,504,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2352287,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352355,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352422,3,222,507,504,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2352490,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352558,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352626,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352697,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352764,3,222,507,503,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
2352832,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352900,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2352968,3,222,507,503,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2353036,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2353103,3,222,507,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2353171,3,222,508,504,4.00,503,504,30,1000,6771,90.00,1298,1618.00,8
2353242,3,222,507,503,4.12,503,504,30,1000,6771,90.00,1298,1618.00,8
