2531481,1,215,546,497,33.60,520,515,30,1000,6043,90.00,599,640.00,20
2531550,1,215,525,515,3.16,520,515,30,1000,6043,90.00,599,640.00,20
2531616,1,215,524,515,3.00,520,515,30,1000,6043,90.00,599,640.00,20
2531682,1,215,522,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2531748,1,215,523,515,3.00,520,515,30,1000,6043,90.00,599,640.00,20
2531815,1,215,522,515,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2531880,1,215,522,515,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2531947,1,215,522,515,3.00,520,515,30,1000,6043,90.00,599,640.00,20
2532016,1,215,522,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2532082,1,215,522,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2532149,1,215,522,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2532214,1,215,522,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2532281,1,215,522,515,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2532347,1,215,522,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2532413,2,215,522,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2532480,3,216,522,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2532549,3,216,522,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2532615,3,216,522,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2532681,3,216,522,515,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2532747,3,216,523,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2532813,3,216,522,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2532880,3,216,522,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2532945,3,216,522,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2533015,3,216,521,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2533081,3,216,522,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2533147,3,216,523,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2533214,3,216,522,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2533279,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2533346,3,216,522,515,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2533412,3,216,521,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2533481,3,216,522,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2533548,3,216,522,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2533613,3,216,522,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2533680,3,216,521,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2533746,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2533812,3,216,522,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2533878,3,216,522,516,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2533945,3,216,521,516,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2534013,3,216,521,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534080,3,216,522,515,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2534147,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534212,3,216,521,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534279,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534344,3,216,520,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2534411,3,216,521,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534480,3,216,520,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534546,3,216,521,516,0.00,520,515,30,1000,6043,90.00,599,640.00,20
2534612,3,216,521,516,0.00,520,515,30,1000,6043,90.00,599,640.00,20
2534678,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534745,3,216,522,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534810,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2534877,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2534942,3,216,521,516,0.00,520,515,30,1000,6043,90.00,599,640.00,20
2535012,3,216,520,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2535078,3,216,521,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2535144,3,216,520,515,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2535211,3,216,520,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2535276,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2535343,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2535409,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2535478,3,216,521,516,0.00,520,515,30,1000,6043,90.00,599,640.00,20
2535544,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2535610,3,216,520,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2535676,3,216,521,517,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2535742,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2535809,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2535875,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2535941,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2536005,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536071,3,216,521,515,2.24,520,515,30,1000,6043,90.00,599,640.00,20
2536137,3,216,521,515,0.00,520,515,30,1000,6043,90.00,599,640.00,20
2536203,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536269,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536335,3,216,520,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536401,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536471,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536537,3,216,522,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2536603,3,216,520,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536669,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2536735,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536802,3,216,521,515,0.00,520,515,30,1000,6043,90.00,599,640.00,20
2536867,3,216,522,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2536937,3,216,520,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2537003,3,216,522,515,0.00,520,515,30,1000,6043,90.00,599,640.00,20
2537069,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2537135,3,216,520,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2537201,3,216,521,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2537268,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2537333,3,216,522,515,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2537400,3,216,521,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2537469,3,216,520,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2537535,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2537602,3,216,521,515,0.00,520,515,30,1000,6043,90.00,599,640.00,20
2537667,3,216,521,515,2.00,520,515,30,1000,6043,90.00,599,640.00,20
2537734,3,216,521,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2537800,3,216,522,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2537866,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2537935,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2538001,3,216,521,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2538067,3,216,520,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2538134,3,216,521,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2538200,3,216,520,516,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2538266,3,216,520,515,1.00,520,515,30,1000,6043,90.00,599,640.00,20
2538332,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2538398,3,216,521,515,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2538468,3,216,521,516,1.41,520,515,30,1000,6043,90.00,599,640.00,20
2538533,4,216,522,516,1.00,521,515,30,1000,6043,90.00,599,640.00,20
2538600,0,216,521,516,1.00,521,515,30,1000,6739,90.00,599,640.00,20
2538667,0,216,521,516,1.00,521,515,30,1000,6739,90.00,599,640.00,20
2538732,0,216,521,516,1.00,521,515,30,1000,6739,90.00,599,640.00,20
2538799,0,216,522,516,2.24,521,515,30,1000,6739,90.00,599,640.00,20
2538864,0,216,525,514,3.16,521,515,30,1000,6739,90.00,599,640.00,20
2538934,0,216,529,510,9.43,521,515,30,1000,6739,90.00,599,640.00,20
2539000,0,216,529,511,9.43,521,515,30,1000,6739,90.00,599,640.00,20
2539066,0,216,541,505,22.83,521,515,30,1000,6739,90.00,599,640.00,20
2539132,0,216,542,505,23.26,521,515,30,1000,6739,90.00,599,640.00,20
2539199,1,216,614,497,94.73,521,515,30,1000,6739,90.00,599,653.20,20
2539265,1,216,705,482,186.13,521,515,30,1000,6739,90.00,599,653.20,20
2539331,1,216,707,483,189.72,521,515,30,1000,6739,90.00,599,653.20,20
2539401,1,216,522,515,0.00,521,515,30,1000,6739,90.00,599,653.20,20
2539466,1,216,522,515,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2539533,1,216,522,515,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2539598,1,216,520,515,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2539665,1,216,523,516,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2539731,1,216,522,516,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2539797,1,216,522,515,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2539864,1,216,522,516,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2539932,1,216,522,516,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2539999,1,216,522,516,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2540065,1,216,522,516,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2540131,1,216,522,517,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2540197,1,216,523,518,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2540264,2,216,523,516,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2540329,3,217,523,515,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2540399,3,217,523,516,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2540465,3,217,522,515,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2540531,3,217,522,516,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2540598,3,217,523,516,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2540735,3,217,523,516,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2540802,3,217,523,516,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2540868,3,217,523,515,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2540934,3,217,522,516,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2541003,3,217,522,515,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2541069,3,217,522,516,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2541135,3,217,523,515,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2541202,3,217,523,516,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2541267,3,217,523,516,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2541334,3,217,523,515,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2541401,3,217,523,515,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2541469,3,217,523,516,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2541536,3,217,522,516,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2541601,3,217,519,516,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2541668,3,217,519,516,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2541734,3,217,519,516,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2541800,3,217,519,515,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2541867,3,217,519,516,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2541935,3,217,519,515,1.00,521,515,30,1000,6739,90.00,599,653.20,20
2542002,3,217,520,516,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2542068,3,217,520,515,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2542134,3,217,519,515,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2542200,3,217,519,516,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2542267,3,217,519,515,1.41,521,515,30,1000,6739,90.00,599,653.20,20
2542332,3,217,519,516,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2542399,3,217,518,516,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2542468,3,217,518,515,3.16,521,515,30,1000,6739,90.00,599,653.20,20
2542534,3,217,518,517,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2542601,3,217,519,516,2.00,521,515,30,1000,6739,90.00,599,653.20,20
2542666,3,217,518,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2542733,3,217,518,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2542799,3,217,519,516,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2542865,3,217,519,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2542943,3,217,518,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2543009,3,217,518,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2543076,3,217,517,517,3.16,521,515,30,1000,6739,90.00,599,653.20,20
2543142,3,217,519,516,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2543209,3,217,519,516,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2543275,3,217,519,516,4.47,521,515,30,1000,6739,90.00,599,653.20,20
2543341,3,217,518,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2543408,3,217,519,516,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2543477,3,217,519,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2543544,3,217,518,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2543609,3,217,519,517,3.61,521,515,30,1000,6739,90.00,599,653.20,20
2543676,3,217,518,517,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2543742,3,217,519,517,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2543809,3,217,519,517,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2543876,3,217,518,517,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2543944,3,217,519,518,4.24,521,515,30,1000,6739,90.00,599,653.20,20
2544011,3,217,518,517,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2544077,3,217,519,516,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2544144,3,217,519,517,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2544209,3,217,519,517,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2544276,3,217,519,516,2.83,521,515,30,1000,6739,90.00,599,653.20,20
2544343,3,217,519,517,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2544409,3,217,519,517,2.24,521,515,30,1000,6739,90.00,599,653.20,20
2544479,3,217,515,512,6.32,521,515,30,1000,6739,90.00,599,653.20,20
2544544,3,217,513,512,8.06,521,515,30,1000,6739,90.00,599,653.20,20
2544611,3,217,512,510,10.00,521,515,30,1000,6739,90.00,599,653.20,20
2544677,3,217,512,510,10.30,521,515,30,1000,6739,90.00,599,653.20,20
2544744,3,217,513,510,9.43,521,515,30,1000,6739,90.00,599,653.20,20
2544811,3,217,512,509,9.43,521,515,30,1000,6739,90.00,599,653.20,20
2544876,3,217,513,510,10.30,521,515,30,1000,6739,90.00,599,653.20,20
2544946,3,217,512,510,10.30,521,515,30,1000,6739,90.00,599,653.20,20
2545012,3,217,513,511,8.06,521,515,30,1000,6739,90.00,599,653.20,20
2545079,3,217,516,514,6.32,521,515,30,1000,6739,90.00,599,653.20,20
2545145,3,217,514,511,8.06,521,515,30,1000,6739,90.00,599,653.20,20
2545211,3,217,515,513,7.28,521,515,30,1000,6739,90.00,599,653.20,20
2545277,3,217,516,512,6.32,521,515,30,1000,6739,90.00,599,653.20,20
2545344,3,217,515,513,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2545414,3,217,516,513,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2545480,3,217,516,512,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2545546,3,217,515,512,6.32,521,515,30,1000,6739,90.00,599,653.20,20
2545612,3,217,514,512,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2545679,3,217,515,512,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2545745,3,217,515,512,6.32,521,515,30,1000,6739,90.00,599,653.20,20
2545812,3,217,516,513,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2545878,3,217,515,513,6.32,521,515,30,1000,6739,90.00,599,653.20,20
2545947,3,217,515,513,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2546014,3,217,516,512,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2546080,3,217,517,513,6.32,521,515,30,1000,6739,90.00,599,653.20,20
2546147,3,217,514,511,8.60,521,515,30,1000,6739,90.00,599,653.20,20
2546213,3,217,514,512,7.21,521,515,30,1000,6739,90.00,599,653.20,20
2546279,3,217,514,511,7.62,521,515,30,1000,6739,90.00,599,653.20,20
2546345,3,217,514,512,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2546415,3,217,515,512,8.06,521,515,30,1000,6739,90.00,599,653.20,20
2546482,3,217,514,512,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2546548,3,217,515,512,7.62,521,515,30,1000,6739,90.00,599,653.20,20
2546614,3,217,515,512,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2546680,3,217,515,512,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2546747,3,217,514,512,6.32,521,515,30,1000,6739,90.00,599,653.20,20
2546813,3,217,515,513,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2546880,3,217,515,512,7.62,521,515,30,1000,6739,90.00,599,653.20,20
2546949,3,217,515,513,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2547015,3,217,515,511,6.71,521,515,30,1000,6739,90.00,599,653.20,20
2547082,4,217,515,512,6.71,516,512,30,1000,6739,90.00,599,653.20,20
2547148,0,217,514,513,1.00,516,512,30,1000,6755,90.00,599,653.20,20
2547215,0,217,515,513,1.00,516,512,30,1000,6755,90.00,599,653.20,20
2547281,0,217,516,511,1.41,516,512,30,1000,6755,90.00,599,653.20,20
2547347,0,217,516,511,2.00,516,512,30,1000,6755,90.00,599,653.20,20
2547417,0,217,523,508,6.40,516,512,30,1000,6755,90.00,599,653.20,20
2547483,0,217,526,505,11.40,516,512,30,1000,6755,90.00,599,653.20,20
2547550,0,217,532,501,19.42,516,512,30,1000,6755,90.00,599,653.20,20
2547616,0,217,542,500,28.64,516,512,30,1000,6755,90.00,599,653.20,20
2547682,1,217,620,484,105.51,516,512,30,1000,6755,90.00,534,640.20,20
2547748,1,217,700,457,191.09,516,512,30,1000,6755,90.00,534,640.20,20
2547815,1,217,709,451,202.41,516,512,30,1000,6755,90.00,534,640.20,20
2547885,1,217,547,495,34.48,516,512,30,1000,6755,90.00,534,640.20,20
2547951,1,217,520,513,4.00,516,512,30,1000,6755,90.00,534,640.20,20
2548017,1,217,517,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2548083,1,217,521,512,5.00,516,512,30,1000,6755,90.00,534,640.20,20
2548150,1,217,519,513,4.00,516,512,30,1000,6755,90.00,534,640.20,20
2548216,1,217,517,513,1.41,516,512,30,1000,6755,90.00,534,640.20,20
2548282,1,217,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2548348,1,217,520,512,4.00,516,512,30,1000,6755,90.00,534,640.20,20
2548418,1,217,520,512,4.12,516,512,30,1000,6755,90.00,534,640.20,20
2548485,1,217,520,512,4.00,516,512,30,1000,6755,90.00,534,640.20,20
2548550,1,217,519,513,4.12,516,512,30,1000,6755,90.00,534,640.20,20
2548617,1,217,520,514,4.12,516,512,30,1000,6755,90.00,534,640.20,20
2548683,2,217,519,512,4.12,516,512,30,1000,6755,90.00,534,640.20,20
2548750,3,218,520,513,4.00,516,512,30,1000,6755,90.00,534,640.20,20
2548816,3,218,520,513,3.00,516,512,30,1000,6755,90.00,534,640.20,20
2548885,3,218,519,513,3.16,516,512,30,1000,6755,90.00,534,640.20,20
2548952,3,218,518,512,3.00,516,512,30,1000,6755,90.00,534,640.20,20
2549018,3,218,518,513,2.24,516,512,30,1000,6755,90.00,534,640.20,20
2549085,3,218,517,512,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2549150,3,218,517,512,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2549217,3,218,517,512,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2549283,3,218,517,512,1.41,516,512,30,1000,6755,90.00,534,640.20,20
2549350,3,218,516,512,0.00,516,512,30,1000,6755,90.00,534,640.20,20
2549419,3,218,517,512,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2549485,3,218,516,512,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2549552,3,218,521,511,4.12,516,512,30,1000,6755,90.00,534,640.20,20
2549618,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2549684,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2549750,3,218,516,513,1.41,516,512,30,1000,6755,90.00,534,640.20,20
2549817,3,218,516,514,2.24,516,512,30,1000,6755,90.00,534,640.20,20
2549886,3,218,517,515,3.16,516,512,30,1000,6755,90.00,534,640.20,20
2549952,3,218,517,514,3.16,516,512,30,1000,6755,90.00,534,640.20,20
2550019,3,218,516,515,3.00,516,512,30,1000,6755,90.00,534,640.20,20
2550085,3,218,516,514,3.00,516,512,30,1000,6755,90.00,534,640.20,20
2550152,3,218,517,514,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2550217,3,218,517,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2550284,3,218,516,513,2.24,516,512,30,1000,6755,90.00,534,640.20,20
2550353,3,218,515,513,1.41,516,512,30,1000,6755,90.00,534,640.20,20
2550420,3,218,515,513,1.41,516,512,30,1000,6755,90.00,534,640.20,20
2550486,3,218,515,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2550552,3,218,515,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2550619,3,218,516,512,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2550685,3,218,516,513,0.00,516,512,30,1000,6755,90.00,534,640.20,20
2550751,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2550817,3,218,517,513,2.00,516,512,30,1000,6755,90.00,534,640.20,20
2550887,3,218,516,513,0.00,516,512,30,1000,6755,90.00,534,640.20,20
2550952,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2551019,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2551086,3,218,516,513,0.00,516,512,30,1000,6755,90.00,534,640.20,20
2551152,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2551218,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2551284,3,218,516,513,1.41,516,512,30,1000,6755,90.00,534,640.20,20
2551354,3,218,517,513,1.41,516,512,30,1000,6755,90.00,534,640.20,20
2551420,3,218,516,513,1.41,516,512,30,1000,6755,90.00,534,640.20,20
2551486,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2551553,3,218,516,513,1.00,516,512,30,1000,6755,90.00,534,640.20,20
2551619,3,218,516,514,1.00,516,512,30,1000,6755,90.00,534,640.20,20
