1172996,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1173050,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1173104,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1173157,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1173212,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
1173266,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173320,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173378,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173432,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173486,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173540,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173595,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173649,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173703,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173756,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173814,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173868,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173922,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1173977,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174031,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174085,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1174139,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174196,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1174250,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1174304,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174359,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1174413,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174467,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174521,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1174576,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174632,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174686,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174740,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1174795,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1174849,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1174903,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1174958,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1175015,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175069,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1175123,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175177,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175231,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175285,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175340,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175394,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175451,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175505,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175560,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175614,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175667,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175721,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175776,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175830,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175887,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1175942,0,1,499,510,8.06,507,508,65,1000,9458,90,1165,233,0
1175996,0,1,499,512,8.94,507,508,65,1000,9458,90,1165,233,0
1176050,0,1,500,511,7.62,507,508,65,1000,9458,90,1165,233,0
1176104,0,1,500,512,8.06,507,508,65,1000,9458,90,1165,233,0
1176159,0,1,499,512,8.94,507,508,65,1000,9458,90,1165,233,0
1176213,0,1,499,511,8.94,507,508,65,1000,9458,90,1165,233,0
1176269,0,1,499,511,8.94,507,508,65,1000,9458,90,1165,233,0
1176324,0,1,499,511,8.54,507,508,65,1000,9458,90,1165,233,0
1176378,0,1,499,510,8.54,507,508,65,1000,9458,90,1165,233,0
1176432,0,1,499,510,7.28,507,508,65,1000,9458,90,1165,233,0
1176486,0,1,499,510,8.25,507,508,65,1000,9458,90,1165,233,0
1176541,0,1,499,510,8.25,507,508,65,1000,9458,90,1165,233,0
1176595,0,1,500,509,7.07,507,508,65,1000,9458,90,1165,233,0
1176649,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1176706,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1176760,0,1,500,508,8.06,507,508,65,1000,9458,90,1165,233,0
1176814,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1176868,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1176923,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1176977,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1177031,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1177085,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1177143,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1177197,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1177250,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1177305,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1177359,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1177413,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1177467,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1177525,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1177579,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1177633,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1177688,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1177742,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1177795,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1177849,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1177904,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1177961,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1178015,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1178070,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1178124,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1178178,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1178232,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1178287,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1178341,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1178397,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1178451,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1178506,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1178560,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1178614,0,1,502,508,5,507,508,65,1000,9458,90,1165,233,0
1178669,0,1,502,509,5,507,508,65,1000,9458,90,1165,233,0
1178723,0,1,502,508,4,507,508,65,1000,9458,90,1165,233,0
1178779,0,1,502,508,5,507,508,65,1000,9458,90,1165,233,0
1178833,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1178888,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1178942,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1178996,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179051,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179105,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179159,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179216,0,1,499,508,9,507,508,65,1000,9458,90,1165,233,0
1179271,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179324,0,1,499,508,9,507,508,65,1000,9458,90,1165,233,0
1179378,0,1,498,508,8,507,508,65,1000,9458,90,1165,233,0
1179432,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179487,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179541,0,1,499,508,9,507,508,65,1000,9458,90,1165,233,0
1179595,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179653,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179707,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179761,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179815,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179869,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179923,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1179977,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180035,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180089,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180143,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180197,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180252,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180306,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180360,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180414,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180471,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180525,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180579,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180634,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180688,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180742,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180796,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1180853,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180907,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1180961,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181016,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181070,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181124,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1181178,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181233,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181290,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181343,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181398,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181452,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181506,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181560,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181615,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181669,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181726,0,1,499,509,8.06,507,508,65,1000,9458,90,1165,233,0
1181780,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1181835,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1181889,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1181942,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1181997,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1182051,0,1,499,509,8,507,508,65,1000,9458,90,1165,233,0
1182108,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1182162,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1182217,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1182271,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1182325,0,1,499,508,9,507,508,65,1000,9458,90,1165,233,0
1182380,0,1,497,509,9.06,507,508,65,1000,9458,90,1165,233,0
1182434,0,1,497,508,10,507,508,65,1000,9458,90,1165,233,0
1182488,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
1182544,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
1182599,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1182653,0,1,497,508,9,507,508,65,1000,9458,90,1165,233,0
1182707,0,1,496,508,11.05,507,508,65,1000,9458,90,1165,233,0
1182761,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
1182816,0,1,497,509,11.05,507,508,65,1000,9458,90,1165,233,0
1182870,0,1,497,508,10,507,508,65,1000,9458,90,1165,233,0
1182924,0,1,497,509,11,507,508,65,1000,9458,90,1165,233,0
1182981,0,1,496,509,11.05,507,508,65,1000,9458,90,1165,233,0
1183035,0,1,495,509,12.04,507,508,65,1000,9458,90,1165,233,0
1183089,0,1,494,509,13.04,507,508,65,1000,9458,90,1165,233,0
1183143,0,1,495,509,12.04,507,508,65,1000,9458,90,1165,233,0
1183198,0,1,495,509,12.04,507,508,65,1000,9458,90,1165,233,0
1183252,0,1,497,508,10,507,508,65,1000,9458,90,1165,233,0
1183306,0,1,498,508,9.06,507,508,65,1000,9458,90,1165,233,0
1183364,0,1,496,509,11.05,507,508,65,1000,9458,90,1165,233,0
1183418,0,1,496,509,11.05,507,508,65,1000,9458,90,1165,233,0
1183472,0,1,496,509,11.05,507,508,65,1000,9458,90,1165,233,0
1183525,0,1,496,508,11,507,508,65,1000,9458,90,1165,233,0
1183580,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
1183634,0,1,497,509,10,507,508,65,1000,9458,90,1165,233,0
1183688,0,1,497,508,10,507,508,65,1000,9458,90,1165,233,0
1183742,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
1183800,0,1,498,509,9,507,508,65,1000,9458,90,1165,233,0
1183854,0,1,498,509,9,507,508,65,1000,9458,90,1165,233,0
1183908,0,1,497,509,11.05,507,508,65,1000,9458,90,1165,233,0
1183962,0,1,497,509,10.05,507,508,65,1000,9458,90,1165,233,0
1184016,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1184070,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1184124,0,1,498,508,10,507,508,65,1000,9458,90,1165,233,0
1184182,0,1,498,509,9,507,508,65,1000,9458,90,1165,233,0
1184236,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1184290,0,1,498,509,9,507,508,65,1000,9458,90,1165,233,0
1184345,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1184399,0,1,498,509,9,507,508,65,1000,9458,90,1165,233,0
1184453,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
1184507,0,1,499,508,9,507,508,65,1000,9458,90,1165,233,0
1184562,0,1,498,509,9,507,508,65,1000,9458,90,1165,233,0
1184618,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
1184672,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1184727,0,1,498,508,8.06,507,508,65,1000,9458,90,1165,233,0
1184781,0,1,499,509,9,507,508,65,1000,9458,90,1165,233,0
1184835,0,1,499,508,8.06,507,508,65,1000,9458,90,1165,233,0
1184889,0,1,498,509,8,507,508,65,1000,9458,90,1165,233,0
1184944,0,1,498,508,9.06,507,508,65,1000,9458,90,1165,233,0
1184998,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1185050,0,1,498,509,9.06,507,508,65,1000,9458,90,1165,233,0
1185104,0,1,499,510,8.25,507,508,65,1000,9458,90,1165,233,0
1185158,0,1,503,512,6.4,507,508,65,1000,9458,90,1165,233,0
1185212,0,1,503,512,5.66,507,508,65,1000,9458,90,1165,233,0
1185266,0,1,504,512,5,507,508,65,1000,9458,90,1165,233,0
1185320,0,1,505,512,4.47,507,508,65,1000,9458,90,1165,233,0
1185375,0,1,506,508,1.41,507,508,65,1000,9458,90,1165,233,0
1185432,0,1,503,508,4,507,508,65,1000,9458,90,1165,233,0
1185486,0,1,500,507,7.07,507,508,65,1000,9458,90,1165,233,0
1185541,0,1,501,507,7.07,507,508,65,1000,9458,90,1165,233,0
1185595,0,1,501,508,6.08,507,508,65,1000,9458,90,1165,233,0
1185649,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1185703,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1185757,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1185811,0,1,498,508,8,507,508,65,1000,9458,90,1165,233,0
1185868,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1185923,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1185977,0,1,496,508,11,507,508,65,1000,9458,90,1165,233,0
1186031,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1186085,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1186140,0,1,497,508,10,507,508,65,1000,9458,90,1165,233,0
1186194,0,1,497,508,10,507,508,65,1000,9458,90,1165,233,0
1186250,0,1,496,508,11,507,508,65,1000,9458,90,1165,233,0
1186305,0,1,497,508,10,507,508,65,1000,9458,90,1165,233,0
1186359,0,1,497,508,10,507,508,65,1000,9458,90,1165,233,0
1186413,0,1,496,508,10,507,508,65,1000,9458,90,1165,233,0
1186467,0,1,496,508,11.05,507,508,65,1000,9458,90,1165,233,0
1186522,0,1,496,508,11,507,508,65,1000,9458,90,1165,233,0
1186576,0,1,496,508,11,507,508,65,1000,9458,90,1165,233,0
1186630,0,1,496,508,11,507,508,65,1000,9458,90,1165,233,0
1186686,0,1,496,508,11,507,508,65,1000,9458,90,1165,233,0
1186741,0,1,496,509,11,507,508,65,1000,9458,90,1165,233,0
1186795,0,1,496,508,11,507,508,65,1000,9458,90,1165,233,0
1186849,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1186904,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1186958,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1187012,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1187066,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1187119,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1187172,0,1,498,508,8,507,508,65,1000,9458,90,1165,233,0
1187226,0,1,499,508,9,507,508,65,1000,9458,90,1165,233,0
1187280,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1187335,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1187389,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187443,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187501,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1187555,0,1,498,508,9,507,508,65,1000,9458,90,1165,233,0
1187609,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187663,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187717,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187771,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187825,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187879,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187937,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1187991,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188045,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188100,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188154,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188207,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188261,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188319,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188373,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188427,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188482,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188536,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188590,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1188644,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1188699,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1188755,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1188809,0,1,499,508,8,507,508,65,1000,9458,90,1165,233,0
1188864,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1188918,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1188972,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189026,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189081,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1189135,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1189191,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189245,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189300,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1189354,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1189408,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189463,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189517,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1189574,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1189627,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1189682,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1189736,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1189790,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189844,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189899,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1189953,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190010,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190065,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190118,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190172,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190226,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190281,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190335,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190389,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190447,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190500,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1190554,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1190608,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1190663,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190717,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1190771,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190829,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190883,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1190937,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1190991,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191045,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1191099,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191153,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191207,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191265,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1191319,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191373,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1191428,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1191482,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191536,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191589,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1191644,0,1,500,508,7.07,507,508,65,1000,9458,90,1165,233,0
1191701,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191755,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191810,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1191864,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191918,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1191972,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1192027,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192083,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1192137,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1192192,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192246,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1192300,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1192354,0,1,499,508,7,507,508,65,1000,9458,90,1165,233,0
1192409,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192463,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1192519,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192573,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192628,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192682,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192736,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192791,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192845,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192902,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1192956,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1193011,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1193064,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
1193118,0,1,500,508,8,507,508,65,1000,9458,90,1165,233,0
1193172,0,1,500,508,7,507,508,65,1000,9458,90,1165,233,0
