1974669,0,106,511,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974742,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1974813,0,106,510,512,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1974886,0,106,508,508,3.61,510,511,30,1000,9115,90.00,49879,16095.80,17
1974962,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1975034,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1975106,0,106,511,508,2.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1975179,0,106,514,507,5.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1975250,0,106,520,508,9.49,510,511,30,1000,9115,90.00,49879,16095.80,17
1975323,0,106,523,501,15.62,510,511,30,1000,9115,90.00,49879,16095.80,17
1975396,0,106,524,500,17.80,510,511,30,1000,9115,90.00,49879,16095.80,17
1975472,0,106,513,511,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1975543,0,106,519,516,11.18,510,511,30,1000,9115,90.00,49879,16095.80,17
1975616,0,106,521,516,12.08,510,511,30,1000,9115,90.00,49879,16095.80,17
1975689,0,106,528,511,18.03,510,511,30,1000,9115,90.00,49879,16095.80,17
1975760,0,106,529,512,19.03,510,511,30,1000,9115,90.00,49879,16095.80,17
1975833,0,106,516,516,7.81,510,511,30,1000,9115,90.00,49879,16095.80,17
1975906,0,106,525,510,15.03,510,511,30,1000,9115,90.00,49879,16095.80,17
1975981,0,106,525,507,14.56,510,511,30,1000,9115,90.00,49879,16095.80,17
1976053,0,106,525,502,16.64,510,511,30,1000,9115,90.00,49879,16095.80,17
1976126,0,106,512,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1976198,0,106,511,514,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1976270,0,106,514,516,5.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1976342,0,106,522,514,12.37,510,511,30,1000,9115,90.00,49879,16095.80,17
1976415,0,106,555,494,48.10,510,511,30,1000,9115,90.00,49879,16095.80,17
1976491,0,106,560,491,53.85,510,511,30,1000,9115,90.00,49879,16095.80,17
1976563,0,106,569,479,66.65,510,511,30,1000,9115,90.00,49879,16095.80,17
1976635,0,106,574,465,78.82,510,511,30,1000,9115,90.00,49879,16095.80,17
1976708,0,106,577,472,77.52,510,511,30,1000,9115,90.00,49879,16095.80,17
1976780,0,106,536,505,26.93,510,511,30,1000,9115,90.00,49879,16095.80,17
1976852,0,106,510,519,8.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1976925,0,106,513,519,7.62,510,511,30,1000,9115,90.00,49879,16095.80,17
1977000,0,106,510,517,7.07,510,511,30,1000,9115,90.00,49879,16095.80,17
1977072,0,106,508,519,8.25,510,511,30,1000,9115,90.00,49879,16095.80,17
1977145,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1977217,0,106,512,513,3.61,510,511,30,1000,9115,90.00,49879,16095.80,17
1977289,0,106,517,504,9.90,510,511,30,1000,9115,90.00,49879,16095.80,17
1977362,0,106,517,496,15.23,510,511,30,1000,9115,90.00,49879,16095.80,17
1977434,0,106,513,505,7.62,510,511,30,1000,9115,90.00,49879,16095.80,17
1977509,0,106,510,507,4.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1977582,0,106,507,513,2.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1977654,0,106,508,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1977726,0,106,508,513,2.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1977798,0,106,509,513,2.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1977871,0,106,508,513,2.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1977944,0,106,508,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1978018,0,106,508,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1978091,0,106,509,513,2.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1978163,0,106,509,513,2.83,510,511,30,1000,9115,90.00,49879,16095.80,17
1978235,0,106,508,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1978308,0,106,509,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1978380,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1978452,0,106,511,510,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1978527,0,106,509,507,4.47,510,511,30,1000,9115,90.00,49879,16095.80,17
1978600,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1978673,0,106,509,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1978744,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1978817,0,106,509,513,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1978889,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1978961,0,106,509,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979037,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979109,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979182,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979253,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979326,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979399,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1979470,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1979546,0,106,509,513,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1979618,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979691,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979762,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979835,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1979908,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1979979,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980055,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980128,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980199,0,106,510,514,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1980272,0,106,509,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980344,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980417,0,106,509,513,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1980489,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980564,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980637,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980708,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980781,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980854,0,106,509,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1980925,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1980998,0,106,509,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1981073,0,106,509,513,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1981146,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1981218,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1981290,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1981363,0,106,509,513,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1981434,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1981507,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1981583,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1981655,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1981727,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1981799,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1981872,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1981943,0,106,509,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982016,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982092,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982163,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982236,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982309,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982381,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1982453,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982525,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982601,0,106,509,514,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1982673,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982745,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982818,0,106,509,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982889,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1982962,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983035,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983110,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983182,0,106,509,513,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1983254,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1983327,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983399,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983471,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983544,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1983619,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983691,0,106,509,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983763,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983836,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983908,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1983980,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1984053,0,106,511,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1984128,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1984200,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1984273,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1984345,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1984417,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1984489,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1984562,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1984636,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1984709,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1984782,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1984854,0,106,510,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1984926,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1984998,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985071,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985146,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985218,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985291,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985362,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1985435,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985507,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985580,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985655,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985727,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1985800,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1985871,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1985944,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1986017,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1986088,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1986164,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1986237,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1986309,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1986381,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1986453,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1986526,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1986597,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1986673,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1986746,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1986818,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1986890,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1986963,0,106,510,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1987035,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1987107,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1987182,0,106,511,512,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1987255,0,106,511,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1987326,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1987399,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1987472,0,106,510,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1987544,0,106,511,512,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1987616,0,106,511,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1987692,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1987764,0,106,509,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1987836,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1987908,0,106,509,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1987981,0,106,510,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1988052,0,106,510,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1988125,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1988201,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1988273,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1988345,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1988418,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1988490,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1988562,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1988634,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1988710,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1988782,0,106,510,513,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1988854,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1988927,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1988999,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1989071,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1989144,0,106,509,513,2.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1989219,0,106,510,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1989292,0,106,509,514,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1989363,0,106,509,513,2.24,510,511,30,1000,9115,90.00,49879,16095.80,17
1989436,0,106,509,513,1.41,510,511,30,1000,9115,90.00,49879,16095.80,17
1989508,0,106,510,512,1.00,510,511,30,1000,9115,90.00,49879,16095.80,17
1989580,0,106,511,508,3.16,510,511,30,1000,9115,90.00,49879,16095.80,17
1989653,0,106,519,502,12.73,510,511,30,1000,9115,90.00,49879,16095.80,17
1989728,0,106,525,498,19.85,510,511,30,1000,9115,90.00,49879,16095.80,17
1989800,0,106,526,499,19.21,510,511,30,1000,9115,90.00,49879,16095.80,17
1989873,0,106,545,504,35.69,510,511,30,1000,9115,90.00,49879,16095.80,17
1989946,0,106,554,501,44.15,510,511,30,1000,9115,90.00,49879,16095.80,17
1990018,0,106,557,505,47.38,510,511,30,1000,9115,90.00,49879,16095.80,17
1990090,0,106,588,503,78.31,510,511,30,1000,9115,90.00,49879,16095.80,17
1990163,0,106,587,498,77.10,510,511,30,1000,9115,90.00,49879,16095.80,17
1990238,0,106,586,491,78.34,510,511,30,1000,9115,90.00,49879,16095.80,17
1990310,0,106,586,493,77.88,510,511,30,1000,9115,90.00,49879,16095.80,17
1990383,0,106,594,510,84.01,510,511,30,1000,9115,90.00,49879,16095.80,17
1990456,0,106,599,503,89.36,510,511,30,1000,9115,90.00,49879,16095.80,17
1990528,0,106,598,497,88.96,510,511,30,1000,9115,90.00,49879,16095.80,17
1990600,1,106,601,500,90.55,510,511,30,1000,9115,90.00,28134,17504.20,17
1990673,1,106,613,502,103.39,510,511,30,1000,9115,90.00,28134,17504.20,17
1990749,1,106,612,486,104.79,510,511,30,1000,9115,90.00,28134,17504.20,17
1990820,1,106,626,481,119.82,510,511,30,1000,9115,90.00,28134,17504.20,17
1990893,1,106,629,490,120.84,510,511,30,1000,9115,90.00,28134,17504.20,17
1990966,1,106,627,514,118.04,510,511,30,1000,9115,90.00,28134,17504.20,17
1991038,1,106,603,581,116.40,510,511,30,1000,9115,90.00,28134,17504.20,17
1991111,1,106,582,595,109.99,510,511,30,1000,9115,90.00,28134,17504.20,17
1991183,1,106,559,595,97.25,510,511,30,1000,9115,90.00,28134,17504.20,17
1991268,1,106,535,594,86.68,510,511,30,1000,9115,90.00,28134,17504.20,17
1991341,1,106,510,593,82.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1991412,1,106,496,586,76.30,510,511,30,1000,9115,90.00,28134,17504.20,17
1991485,1,106,483,581,74.09,510,511,30,1000,9115,90.00,28134,17504.20,17
1991558,1,106,480,577,71.59,510,511,30,1000,9115,90.00,28134,17504.20,17
1991630,2,106,490,571,63.25,510,511,30,1000,9115,90.00,28134,17504.20,17
1991706,3,107,511,514,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1991779,3,107,510,513,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1991851,3,107,510,512,1.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1991923,3,107,509,512,1.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1991996,3,107,510,512,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1992068,3,107,510,513,1.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1992140,3,107,510,512,1.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1992216,3,107,510,513,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1992289,3,107,511,514,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1992360,3,107,511,513,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1992433,3,107,510,513,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1992506,3,107,511,513,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1992579,3,107,511,513,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1992650,3,107,511,512,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1992726,3,107,511,513,1.41,510,511,30,1000,9115,90.00,28134,17504.20,17
1992799,3,107,510,512,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1992871,3,107,511,512,1.41,510,511,30,1000,9115,90.00,28134,17504.20,17
1992943,3,107,511,513,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1993016,3,107,510,513,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1993089,3,107,511,513,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1993161,3,107,511,512,1.41,510,511,30,1000,9115,90.00,28134,17504.20,17
1993233,3,107,511,513,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1993304,3,107,511,512,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1993375,3,107,511,510,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1993448,3,107,511,509,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1993521,3,107,511,508,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1993593,3,107,511,506,4.12,510,511,30,1000,9115,90.00,28134,17504.20,17
1993665,3,107,510,508,3.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1993738,3,107,511,509,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1993814,3,107,511,509,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1993886,3,107,511,508,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1993958,3,107,511,508,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1994031,3,107,511,508,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1994103,3,107,511,508,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1994176,3,107,510,509,3.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1994248,3,107,511,508,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1994323,3,107,510,509,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1994396,3,107,510,508,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1994469,3,107,511,509,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1994541,3,107,510,509,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1994613,3,107,511,509,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1994686,3,107,511,509,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1994758,3,107,510,509,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1994833,3,107,510,509,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1994906,3,107,511,509,3.16,510,511,30,1000,9115,90.00,28134,17504.20,17
1994979,3,107,510,509,2.00,510,511,30,1000,9115,90.00,28134,17504.20,17
1995051,3,107,511,509,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1995123,3,107,511,509,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
1995196,3,107,510,509,2.24,510,511,30,1000,9115,90.00,28134,17504.20,17
