1188861,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1188917,0,0,509,511,5.10,509,506,150,1000,8580,90.00,0,0.00,0
1188971,0,0,509,512,6.08,509,506,150,1000,8580,90.00,0,0.00,0
1189029,0,0,512,512,6.71,509,506,150,1000,8580,90.00,0,0.00,0
1189085,0,0,513,510,5.00,509,506,150,1000,8580,90.00,0,0.00,0
1189139,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189194,0,0,510,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1189250,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1189305,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189359,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189414,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189473,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189527,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189582,0,0,510,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1189638,0,0,510,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1189692,0,0,510,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1189747,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189803,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189857,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189915,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1189970,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190025,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190080,0,0,510,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190135,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190190,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190245,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190300,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190358,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190413,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190468,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190522,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190578,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190633,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190687,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190743,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190801,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190855,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190910,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1190966,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191020,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191075,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191131,0,0,510,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1191185,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191243,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191299,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191353,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191408,0,0,510,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1191462,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1191518,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191573,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191627,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191686,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191741,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191796,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191851,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191906,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1191961,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192015,0,0,510,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1192071,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192125,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192183,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192239,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192294,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192348,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192403,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192459,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192513,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192568,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192627,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192681,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192736,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192792,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192846,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192901,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1192956,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193011,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193069,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193124,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1193179,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1193234,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1193288,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1193344,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193399,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193453,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1193511,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193567,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193621,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1193676,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193731,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1193786,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193841,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1193895,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1193954,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1194009,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194063,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194119,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194173,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194228,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1194284,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1194338,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194396,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194450,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194506,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194561,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194615,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194671,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1194725,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194780,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194839,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1194893,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1194948,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1195002,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195058,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195113,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195167,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1195223,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1195280,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1195335,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1195389,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1195445,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195500,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195554,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195610,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195665,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1195719,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195778,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195833,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195887,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1195942,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1195998,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196052,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1196107,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1196163,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196220,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196275,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196331,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1196385,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1196440,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196495,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196551,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196606,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196663,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1196719,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196774,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1196829,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1196883,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1196939,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1196994,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197049,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1197107,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1197162,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1197217,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1197273,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197327,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197382,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197437,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197493,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1197551,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197606,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197661,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197716,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1197771,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1197827,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197881,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1197936,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1197995,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198050,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198105,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198159,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1198215,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198270,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1198325,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198381,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198438,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198493,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1198548,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1198604,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198659,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198713,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198769,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198824,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198882,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198938,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1198992,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199047,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199102,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199158,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199213,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199267,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199323,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1199381,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1199436,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1199491,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1199546,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1199601,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199656,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199711,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1199766,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1199824,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1199880,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1199934,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1199989,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200045,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200100,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1200155,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200209,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1200268,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1200323,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200378,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200434,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200488,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1200543,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200599,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1200654,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1200712,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200766,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200822,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1200877,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1200932,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1200987,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1201042,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201097,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201156,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1201210,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201265,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201320,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201376,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1201430,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201485,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1201541,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201599,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1201653,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201709,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201764,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1201819,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1201874,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1201929,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1201984,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202042,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1202098,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1202152,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1202207,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202263,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1202318,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1202372,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202427,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1202486,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202541,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202596,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202651,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202706,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1202761,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202817,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1202872,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1202926,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1202984,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1203040,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1203095,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1203149,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1203205,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1203260,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1203315,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1203369,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1203428,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1203483,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1203538,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1203594,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1203648,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1203703,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1203759,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1203814,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1203871,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1203927,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1203982,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204037,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1204092,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1204147,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204202,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204257,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204316,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204371,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1204425,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204481,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204536,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1204591,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204646,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204702,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204759,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1204814,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204870,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1204925,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1204980,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1205035,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1205090,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1205145,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205203,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205258,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1205313,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1205368,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205424,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205478,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205533,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205588,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205647,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1205701,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205756,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205812,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205866,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1205921,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1205977,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1206032,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1206089,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1206145,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1206200,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206255,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1206309,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206365,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206494,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1206549,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1206603,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206662,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206717,0,0,508,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206772,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206828,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206883,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206937,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1206992,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1207048,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207106,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207161,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207216,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207271,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207326,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207382,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1207436,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1207491,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207549,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1207605,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207660,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1207714,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1207770,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1207825,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1207879,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207934,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1207993,0,0,509,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1208048,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1208103,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1208159,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1208213,0,0,508,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1208268,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
