1044584,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044639,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044695,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044749,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044804,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044858,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044914,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1044971,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045026,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
1045082,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045136,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045191,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045245,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045301,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045356,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045413,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045469,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045524,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045578,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045634,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045688,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045743,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045797,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045856,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045911,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1045965,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046021,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046075,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046130,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046185,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046240,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046298,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046352,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046408,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046463,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046517,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046573,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046627,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046682,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046737,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046795,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046850,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046904,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1046960,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047015,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047069,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047124,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047179,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047237,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047292,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047347,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047402,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047457,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047512,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047567,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047621,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047680,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047734,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047789,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047844,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1047899,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1047954,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048008,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048064,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048122,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048176,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048231,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048286,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048341,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048396,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048451,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048506,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048563,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1048619,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048674,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1048728,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048783,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048838,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048893,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1048948,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049006,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049061,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049115,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049170,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049226,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049280,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049335,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049390,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049448,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049503,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049558,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049613,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049667,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049722,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049778,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049832,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049890,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1049946,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050000,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050055,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050109,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050165,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050220,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050274,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050330,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050387,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050442,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050498,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050552,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050607,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050661,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050717,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050772,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050829,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050885,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050939,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1050994,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051049,0,0,509,508,2.24,509,507,120,1000,5794,90.00,0,0.00,0
1051104,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051159,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051213,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051272,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051327,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051382,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051437,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051492,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051547,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051602,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051657,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051715,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051770,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051825,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051880,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051935,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1051991,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052045,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052100,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052158,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052214,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
1052268,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052323,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052379,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052434,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052488,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052544,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052602,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052657,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052711,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052767,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052822,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052877,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052932,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1052987,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053045,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053100,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053155,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053210,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053265,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053320,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053375,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053430,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053489,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053543,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053598,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053654,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053709,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053763,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053818,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053874,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053928,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1053986,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054042,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054097,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054151,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054206,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054262,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054317,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054371,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054430,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054485,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054540,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054595,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054650,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1054705,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054759,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054815,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054873,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054928,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1054983,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055038,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055093,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055149,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055203,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055258,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055316,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055372,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055426,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055481,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055537,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055591,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055646,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055702,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055760,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055814,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055869,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055925,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1055980,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056034,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056090,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056145,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056203,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056258,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056313,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056368,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056423,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056478,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056533,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056588,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056646,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056701,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056756,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056812,0,0,509,509,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1056866,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056921,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1056976,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057032,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057089,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057144,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057200,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1057255,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057309,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057364,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057420,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057474,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057529,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057588,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057643,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1057697,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057753,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057808,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057863,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057917,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1057973,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058031,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058086,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058141,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058196,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058251,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058306,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1058361,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058416,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058475,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058529,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058584,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058639,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058695,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058749,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058804,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058860,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058918,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1058972,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059027,0,0,509,508,2.00,509,507,120,1000,5794,90.00,0,0.00,0
1059083,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059138,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059192,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059248,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059303,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059361,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059416,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059471,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059526,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059580,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059636,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059691,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059746,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059804,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059859,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059914,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1059970,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060024,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060079,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060134,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060190,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060247,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060302,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060358,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060413,0,0,509,508,1.41,509,507,120,1000,5794,90.00,0,0.00,0
1060467,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060523,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060578,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060633,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060687,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060741,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060795,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060850,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060905,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1060961,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061015,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061070,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061126,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061184,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061238,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061294,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061349,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061403,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061458,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061514,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061569,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061626,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061682,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061737,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061792,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061847,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061902,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1061957,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062012,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062070,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062125,0,0,509,509,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062180,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062236,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062290,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062345,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062401,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062456,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062513,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062568,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062624,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062679,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062733,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062789,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062844,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062899,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1062957,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063012,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063067,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063122,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063177,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063232,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063287,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063343,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063400,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063455,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063511,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063566,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063620,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063675,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063731,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063786,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063843,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
1063899,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
