1076116,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076171,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076226,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076281,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076335,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1076390,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076445,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1076500,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1076557,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1076613,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1076667,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076722,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076776,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076832,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1076886,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1076941,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1076999,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077054,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077108,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077164,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077218,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077273,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077327,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077383,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077437,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077495,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077550,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1077605,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077659,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077714,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077769,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077824,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1077878,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077937,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1077991,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1078046,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1078100,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078156,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1078210,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078265,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078320,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078378,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1078432,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1078488,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078542,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078597,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078651,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078707,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078761,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078828,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078883,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078937,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1078992,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1079048,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079102,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079157,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1079213,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079267,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079325,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079379,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079435,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079490,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1079544,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079600,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079655,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079709,0,0,515,515,4.47,511,511,30,1000,8009,90.00,0,0.00,0
1079768,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079823,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1079877,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080041,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080095,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080151,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080206,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1080260,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080318,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080373,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080428,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080483,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1080538,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080593,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080648,0,0,514,515,3.61,511,511,30,1000,8009,90.00,0,0.00,0
1080702,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080761,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080816,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080870,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1080926,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1080981,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081035,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081091,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081146,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081200,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081259,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1081314,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1081368,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081423,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081479,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081533,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081588,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081644,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081701,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081756,0,0,514,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1081811,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081866,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081921,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1081975,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082031,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082086,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1082143,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082199,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082254,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1082308,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1082363,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082419,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082473,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082528,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082587,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082641,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082696,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082752,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082806,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082861,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1082916,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1082971,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083026,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083084,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083139,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083194,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083249,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1083303,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083359,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1083413,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083468,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083527,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083581,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083636,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083692,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083746,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083801,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083856,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083911,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1083969,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084024,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084079,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084134,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084189,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084243,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084299,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1084354,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084411,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1084467,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084522,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084576,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1084632,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084687,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084741,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084796,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1084852,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1084909,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1084964,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085020,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085074,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1085129,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1085185,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1085239,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085294,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085352,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085407,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085462,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085517,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1085572,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085627,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085682,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085736,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1085795,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085850,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1085904,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1085960,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086014,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086069,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086125,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086179,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086234,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086286,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1086342,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086397,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086451,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086507,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086562,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086616,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086671,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086730,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086784,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086839,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086895,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1086949,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087004,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087059,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087114,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087172,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087226,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087282,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087337,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1087391,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087447,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1087502,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087556,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087614,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087670,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1087724,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1087779,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087835,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087889,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1087944,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088000,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088054,0,0,514,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1088112,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088167,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088222,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088277,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088332,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088387,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088442,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088497,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088555,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088610,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088665,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1088719,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088775,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088829,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1088884,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088940,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1088997,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1089052,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089107,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089162,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089217,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1089272,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089327,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089382,0,0,515,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1089440,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1089495,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1089550,0,0,514,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1089605,0,0,514,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1089659,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089715,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089770,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089824,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089880,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1089938,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1089992,0,0,514,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1090048,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090103,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090157,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1090212,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1090268,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090322,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090380,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090436,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1090490,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090545,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1090600,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090655,0,0,515,515,4.47,511,511,30,1000,8009,90.00,0,0.00,0
1090710,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090765,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090823,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1090878,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1090932,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1090988,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1091043,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1091097,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091152,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091208,0,0,514,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1091265,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091320,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091376,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091430,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1091485,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091540,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091595,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091650,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1091705,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091763,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091818,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091873,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091928,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1091983,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092038,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092092,0,0,514,514,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1092148,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092206,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092260,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092316,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092371,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1092425,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1092481,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092536,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092590,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092648,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092704,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092758,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092813,0,0,514,515,5.83,511,511,30,1000,8009,90.00,0,0.00,0
1092869,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092923,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1092978,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1093032,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1093091,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093146,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093200,0,0,515,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1093256,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093310,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093365,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093421,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093475,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093530,0,0,515,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093587,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093643,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093697,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093752,0,0,514,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1093808,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093862,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1093917,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1093971,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094030,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094084,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094139,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094194,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094249,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094303,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1094359,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094413,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094471,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094525,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1094581,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094635,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094690,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094745,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094800,0,0,515,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094854,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094913,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1094967,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1095022,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1095076,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1095132,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1095186,0,0,515,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1095241,0,0,514,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1095297,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1095351,0,0,514,515,5.00,511,511,30,1000,8009,90.00,0,0.00,0
1095409,0,0,514,515,5.66,511,511,30,1000,8009,90.00,0,0.00,0
1095463,0,0,514,515,4.24,511,511,30,1000,8009,90.00,0,0.00,0
1095519,0,0,515,514,4.24,511,511,30,1000,8009,90.00,0,0.00,0
