901038,0,1,505,509,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
901104,0,1,506,510,2.24,507,508,65,1000,7813,90.00,54183,10836.60,0
901168,0,1,506,511,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
901231,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
901295,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
901357,0,1,504,509,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
901421,0,1,504,509,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
901484,0,1,504,510,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
901548,0,1,505,511,4.24,507,508,65,1000,7813,90.00,54183,10836.60,0
901614,0,1,506,511,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
901678,0,1,506,511,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
901740,0,1,505,510,2.83,507,508,65,1000,7813,90.00,54183,10836.60,0
901804,0,1,505,510,3.61,507,508,65,1000,7813,90.00,54183,10836.60,0
901867,0,1,504,511,4.24,507,508,65,1000,7813,90.00,54183,10836.60,0
901931,0,1,500,511,6.71,507,508,65,1000,7813,90.00,54183,10836.60,0
901993,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
902060,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
902123,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
902187,0,1,500,511,7.62,507,508,65,1000,7813,90.00,54183,10836.60,0
902250,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
902313,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
902376,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
902439,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
902503,0,1,500,510,7.28,507,508,65,1000,7813,90.00,54183,10836.60,0
902569,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
902633,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
902695,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
902759,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
902822,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
902886,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
902949,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
903015,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903078,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903142,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
903204,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903268,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
903331,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903395,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903457,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
903524,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903587,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903651,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903713,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903777,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903840,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903904,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
903979,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904042,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904105,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904169,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904231,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904295,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904358,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904425,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904488,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904552,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904614,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904678,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904741,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904805,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904868,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904935,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
904997,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905061,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905124,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905188,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905251,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905315,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
905381,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905445,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905507,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905571,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905634,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905698,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905761,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905824,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905890,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
905954,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906017,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906081,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906144,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906208,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906271,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906337,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906400,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
906464,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906527,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906591,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906654,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906717,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906780,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906847,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906910,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
906974,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907037,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907101,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907163,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907227,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907293,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907357,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907420,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907484,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907547,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907610,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907673,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907740,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907803,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907867,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907930,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
907993,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908056,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908120,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908183,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908250,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908313,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908377,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908439,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908503,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
908566,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908630,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908696,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908760,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908822,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908886,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
908949,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909012,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909076,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909138,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909205,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909268,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909332,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909395,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909459,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909521,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909585,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909651,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
909715,0,1,504,509,3.16,507,508,65,1000,7813,90.00,54183,10836.60,0
909778,0,1,505,510,2.83,507,508,65,1000,7813,90.00,54183,10836.60,0
909841,0,1,504,510,3.61,507,508,65,1000,7813,90.00,54183,10836.60,0
909904,0,1,505,510,2.83,507,508,65,1000,7813,90.00,54183,10836.60,0
909968,0,1,504,509,3.61,507,508,65,1000,7813,90.00,54183,10836.60,0
910031,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
910098,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
910161,0,1,502,509,5.00,507,508,65,1000,7813,90.00,54183,10836.60,0
910224,0,1,505,509,2.24,507,508,65,1000,7813,90.00,54183,10836.60,0
910287,0,1,505,509,2.24,507,508,65,1000,7813,90.00,54183,10836.60,0
910351,0,1,504,508,3.00,507,508,65,1000,7813,90.00,54183,10836.60,0
910414,0,1,505,508,2.00,507,508,65,1000,7813,90.00,54183,10836.60,0
910478,0,1,504,508,3.00,507,508,65,1000,7813,90.00,54183,10836.60,0
910540,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
910607,0,1,502,508,5.10,507,508,65,1000,7813,90.00,54183,10836.60,0
910670,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
910734,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
910797,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
910861,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
910923,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
910987,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911053,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911117,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911180,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
911243,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911306,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911370,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911433,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911497,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911571,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911635,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911698,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911762,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
911825,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
911889,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
911952,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
912019,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912082,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912146,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912209,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912273,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
912336,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912400,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912463,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912530,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
912593,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912657,0,1,501,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912720,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912784,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
912847,0,1,500,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912911,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
912977,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
913041,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
913104,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
913168,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
913231,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
913294,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
913357,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
913425,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
913488,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
913551,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
913614,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
913678,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
913741,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
913805,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
913868,0,1,501,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
913935,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
913998,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
914062,0,1,501,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914125,0,1,500,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914189,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
914252,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914316,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914382,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914446,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914509,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914572,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914635,0,1,500,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
914699,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
914827,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
914890,0,1,501,508,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
914957,0,1,500,509,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
915020,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
915084,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
915147,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
915211,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
915274,0,1,500,508,7.00,507,508,65,1000,7813,90.00,54183,10836.60,0
915338,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
915404,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
915468,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
915531,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
915595,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
915658,0,1,500,509,7.07,507,508,65,1000,7813,90.00,54183,10836.60,0
915722,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
915784,0,1,500,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
915848,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
915909,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
915973,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916036,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916100,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
916163,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916227,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
916290,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916357,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
916420,0,1,501,508,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
916484,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916547,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916611,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916674,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916738,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916804,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916868,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916931,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
916995,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917058,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917122,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917185,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917249,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917315,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917379,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917442,0,1,501,508,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917506,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917569,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917633,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917696,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917763,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917826,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917890,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
917953,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918017,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918080,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918144,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918207,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918274,0,1,501,509,6.00,507,508,65,1000,7813,90.00,54183,10836.60,0
918337,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918401,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918464,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918528,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918591,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918654,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918721,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918785,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918847,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918910,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
918975,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919037,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919101,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919177,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919240,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919304,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919367,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919431,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919494,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919558,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919621,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919688,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919751,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919815,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919878,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
919942,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920005,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920069,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920135,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920199,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920262,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920326,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920389,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920453,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920516,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920580,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920646,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920710,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920773,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920837,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
920900,0,1,501,509,6.08,507,508,65,1000,7813,90.00,54183,10836.60,0
