1064528,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064584,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064638,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064693,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064749,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064803,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064858,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064913,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1064971,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065026,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065081,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065136,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065191,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065246,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065300,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065356,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065414,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065468,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065524,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065579,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065633,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065689,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065743,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065798,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065857,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065911,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1065966,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066021,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066076,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066131,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066186,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066241,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066299,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066354,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066408,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066464,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066519,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066573,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066629,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066684,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066741,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066797,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066852,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066906,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1066961,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067017,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067071,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067126,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067185,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067239,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067294,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067350,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067404,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067459,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067513,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067569,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067627,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067681,0,0,509,510,3.16,508,507,150,1000,8580,90.00,0,0.00,0
1067737,0,0,509,511,4.12,508,507,150,1000,8580,90.00,0,0.00,0
1067792,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1067846,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1067901,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1067957,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1068011,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1068069,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1068125,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1068179,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1068234,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1068290,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1068344,0,0,509,511,4.12,508,507,150,1000,8580,90.00,0,0.00,0
1068399,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1068454,0,0,509,516,9.06,508,507,150,1000,8580,90.00,0,0.00,0
1068509,0,0,508,520,13.00,508,507,150,1000,8580,90.00,0,0.00,0
1068567,0,0,508,518,11.00,508,507,150,1000,8580,90.00,0,0.00,0
1068622,0,0,509,518,11.05,508,507,150,1000,8580,90.00,0,0.00,0
1068677,0,0,509,519,12.04,508,507,150,1000,8580,90.00,0,0.00,0
1068732,0,0,509,518,11.05,508,507,150,1000,8580,90.00,0,0.00,0
1068787,0,0,509,514,7.07,508,507,150,1000,8580,90.00,0,0.00,0
1068841,0,0,509,514,7.07,508,507,150,1000,8580,90.00,0,0.00,0
1068897,0,0,508,515,8.00,508,507,150,1000,8580,90.00,0,0.00,0
1068951,0,0,508,515,8.00,508,507,150,1000,8580,90.00,0,0.00,0
1069009,0,0,508,515,8.00,508,507,150,1000,8580,90.00,0,0.00,0
1069065,0,0,506,516,9.22,508,507,150,1000,8580,90.00,0,0.00,0
1069119,0,0,504,518,11.70,508,507,150,1000,8580,90.00,0,0.00,0
1069174,0,0,504,519,12.65,508,507,150,1000,8580,90.00,0,0.00,0
1069230,0,0,508,514,7.00,508,507,150,1000,8580,90.00,0,0.00,0
1069284,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069339,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069394,0,0,509,514,7.07,508,507,150,1000,8580,90.00,0,0.00,0
1069452,0,0,509,514,7.07,508,507,150,1000,8580,90.00,0,0.00,0
1069507,0,0,510,514,6.32,508,507,150,1000,8580,90.00,0,0.00,0
1069562,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069617,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069672,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069727,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069782,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069837,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069895,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1069949,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1070005,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070060,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070114,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070170,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1070225,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070279,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070338,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1070393,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070447,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1070502,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1070557,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070612,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070667,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070722,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070780,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1070835,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070889,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1070945,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071000,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071054,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071110,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071165,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071222,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071278,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071333,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071387,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071442,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071498,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071552,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071607,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1071666,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071720,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071775,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071831,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071885,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071940,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1071995,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072050,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072105,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072157,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072212,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072268,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072322,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1072377,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072432,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072487,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072542,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072601,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072655,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072710,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072765,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072820,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1072875,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072929,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1072985,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073043,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073097,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073153,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073208,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073262,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073317,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073373,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073427,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073485,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073541,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073595,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073650,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073705,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073760,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073815,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073870,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073928,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1073983,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074038,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074093,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074148,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074203,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074257,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074313,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074371,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074425,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074481,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074535,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074590,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074646,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074700,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074755,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1074813,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074868,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074923,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1074978,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075033,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075088,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075143,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075197,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075256,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075311,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075365,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075421,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075476,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075530,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075586,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075641,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075695,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075753,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075809,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075863,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075918,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1075974,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076028,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076083,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076137,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076196,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076251,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076305,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076361,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076416,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076470,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1076526,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076581,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076638,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076694,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076749,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076803,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076858,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1076914,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1076968,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077023,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077082,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077136,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077191,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077246,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1077301,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077356,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077411,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077466,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077524,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077579,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077635,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1077689,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077744,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077798,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077854,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077909,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1077967,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078022,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078077,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1078132,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078187,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078242,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078296,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078351,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078410,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078465,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078519,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078575,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078630,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078684,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078739,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078795,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1078852,0,0,509,513,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1078907,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1078963,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1079018,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079072,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079128,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079183,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079238,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1079293,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079351,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1079406,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079461,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079517,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079572,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079626,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079682,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079737,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079795,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079851,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079905,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1079960,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080015,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080071,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080126,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080180,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080239,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080294,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080349,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080404,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080460,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080514,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080569,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080625,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080683,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080738,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080793,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080848,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080903,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1080958,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081014,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081068,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081126,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081182,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081237,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081292,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081347,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081402,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1081457,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081512,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081571,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081625,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081680,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081736,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081791,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081846,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081901,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1081956,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082014,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1082070,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082125,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082180,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082234,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082290,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082345,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082400,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082459,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082513,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082568,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082624,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082679,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082734,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082788,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082844,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082899,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1082957,0,0,509,512,6.08,508,507,150,1000,8580,90.00,0,0.00,0
1083013,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083067,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083122,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083177,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083233,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083288,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083342,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083401,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083456,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083511,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083567,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083621,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083676,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083731,0,0,509,512,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083787,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
1083845,0,0,509,513,5.10,508,507,150,1000,8580,90.00,0,0.00,0
