1808124,3,134,515,515,8.25,507,513,120,1000,6836,90.00,488,4657.40,26
1808192,3,134,514,515,7.28,507,513,120,1000,6836,90.00,488,4657.40,26
1808260,3,134,514,515,7.28,507,513,120,1000,6836,90.00,488,4657.40,26
1808327,3,134,514,515,7.28,507,513,120,1000,6836,90.00,488,4657.40,26
1808395,3,134,514,515,7.28,507,513,120,1000,6836,90.00,488,4657.40,26
1808462,3,134,513,515,6.32,507,513,120,1000,6836,90.00,488,4657.40,26
1808530,3,134,511,515,4.47,507,513,120,1000,6836,90.00,488,4657.40,26
1808601,3,134,508,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1808668,3,134,509,514,2.24,507,513,120,1000,6836,90.00,488,4657.40,26
1808736,3,134,507,514,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1808803,3,134,509,514,2.24,507,513,120,1000,6836,90.00,488,4657.40,26
1808871,3,134,509,514,2.24,507,513,120,1000,6836,90.00,488,4657.40,26
1808939,3,134,509,514,2.24,507,513,120,1000,6836,90.00,488,4657.40,26
1809006,3,134,508,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1809074,3,134,509,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1809144,3,134,508,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1809212,3,134,508,514,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1809280,3,134,508,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1809347,3,134,508,514,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1809416,3,134,508,513,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1809483,3,134,509,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1809551,3,134,508,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1809622,3,134,508,513,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1809689,3,134,508,514,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1809757,3,134,509,514,2.24,507,513,120,1000,6836,90.00,488,4657.40,26
1809824,3,134,509,514,2.24,507,513,120,1000,6836,90.00,488,4657.40,26
1809892,3,134,508,514,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1809959,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1810027,3,134,506,513,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1810098,3,134,506,513,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1810165,3,134,505,513,2.24,507,513,120,1000,6836,90.00,488,4657.40,26
1810233,3,134,502,511,5.39,507,513,120,1000,6836,90.00,488,4657.40,26
1810300,3,134,501,510,6.71,507,513,120,1000,6836,90.00,488,4657.40,26
1810368,3,134,502,506,8.60,507,513,120,1000,6836,90.00,488,4657.40,26
1810436,3,134,503,508,6.40,507,513,120,1000,6836,90.00,488,4657.40,26
1810503,3,134,504,512,3.16,507,513,120,1000,6836,90.00,488,4657.40,26
1810574,3,134,505,515,2.83,507,513,120,1000,6836,90.00,488,4657.40,26
1810641,3,134,507,517,4.12,507,513,120,1000,6836,90.00,488,4657.40,26
1810709,3,134,507,515,2.00,507,513,120,1000,6836,90.00,488,4657.40,26
1810777,3,134,504,513,3.00,507,513,120,1000,6836,90.00,488,4657.40,26
1810845,3,134,504,513,3.00,507,513,120,1000,6836,90.00,488,4657.40,26
1810913,3,134,502,513,4.00,507,513,120,1000,6836,90.00,488,4657.40,26
1810980,3,134,504,513,3.00,507,513,120,1000,6836,90.00,488,4657.40,26
1811051,3,134,502,510,5.83,507,513,120,1000,6836,90.00,488,4657.40,26
1811119,3,134,496,501,15.56,507,513,120,1000,6836,90.00,488,4657.40,26
1811186,3,134,401,435,130.21,507,513,120,1000,6836,90.00,488,4657.40,26
1811254,3,134,424,397,141.82,507,513,120,1000,6836,90.00,488,4657.40,26
1811321,3,134,467,464,63.25,507,513,120,1000,6836,90.00,488,4657.40,26
1811389,3,134,504,507,6.32,507,513,120,1000,6836,90.00,488,4657.40,26
1811458,3,134,511,512,4.47,507,513,120,1000,6836,90.00,488,4657.40,26
1811525,3,134,510,514,3.16,507,513,120,1000,6836,90.00,488,4657.40,26
1811596,3,134,510,516,3.61,507,513,120,1000,6836,90.00,488,4657.40,26
1811663,3,134,510,516,4.24,507,513,120,1000,6836,90.00,488,4657.40,26
1811731,3,134,511,517,5.66,507,513,120,1000,6836,90.00,488,4657.40,26
1811799,3,134,513,517,7.21,507,513,120,1000,6836,90.00,488,4657.40,26
1811866,3,134,513,515,6.32,507,513,120,1000,6836,90.00,488,4657.40,26
1811934,3,134,518,514,11.05,507,513,120,1000,6836,90.00,488,4657.40,26
1812001,3,134,519,515,12.04,507,513,120,1000,6836,90.00,488,4657.40,26
1812072,3,134,519,515,12.17,507,513,120,1000,6836,90.00,488,4657.40,26
1812140,3,134,520,515,13.15,507,513,120,1000,6836,90.00,488,4657.40,26
1812208,3,134,520,515,13.15,507,513,120,1000,6836,90.00,488,4657.40,26
1812276,3,134,519,515,12.17,507,513,120,1000,6836,90.00,488,4657.40,26
1812343,3,134,519,515,12.17,507,513,120,1000,6836,90.00,488,4657.40,26
1812411,3,134,519,515,12.04,507,513,120,1000,6836,90.00,488,4657.40,26
1812478,3,134,518,515,11.18,507,513,120,1000,6836,90.00,488,4657.40,26
1812549,3,134,518,515,11.05,507,513,120,1000,6836,90.00,488,4657.40,26
1812617,3,134,513,514,6.08,507,513,120,1000,6836,90.00,488,4657.40,26
1812685,3,134,508,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1812753,3,134,508,514,1.41,507,513,120,1000,6836,90.00,488,4657.40,26
1812820,3,134,507,514,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1812888,3,134,508,514,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1812956,3,134,508,514,1.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813025,3,134,507,514,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813093,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813160,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813228,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813296,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813363,3,134,507,514,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813431,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813501,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813569,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813636,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813703,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813771,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813838,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813906,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1813977,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1814043,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1814111,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1814178,3,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1814246,4,134,507,513,0.00,507,513,120,1000,6836,90.00,488,4657.40,26
1814313,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814381,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814448,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814518,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814586,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814653,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814721,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814788,0,134,507,514,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814855,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814923,0,134,508,514,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1814993,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815061,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815128,0,134,508,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815195,0,134,507,514,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815263,0,134,507,514,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815330,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815398,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815469,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815535,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815603,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815670,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815738,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815805,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815872,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1815943,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816010,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816078,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816145,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816213,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816280,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816347,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816415,0,134,507,514,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816479,0,134,507,514,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816547,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816614,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816682,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816750,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816817,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816884,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1816954,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817022,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817090,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817157,0,134,508,514,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817225,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817291,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817359,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817430,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817497,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817565,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817631,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817699,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817766,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817834,0,134,507,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817905,0,134,507,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1817972,0,134,508,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1818039,0,134,508,513,0.00,507,513,120,1000,6079,90.00,488,4657.40,26
1818106,0,134,508,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1818174,0,134,508,513,1.00,507,513,120,1000,6079,90.00,488,4657.40,26
1818242,0,134,505,513,2.00,507,513,120,1000,6079,90.00,488,4657.40,26
1818309,0,134,500,511,7.28,507,513,120,1000,6079,90.00,488,4657.40,26
1818380,0,134,483,505,25.30,507,513,120,1000,6079,90.00,488,4657.40,26
1818448,1,134,417,481,95.52,507,513,120,1000,6079,90.00,4135,2439.60,26
1818518,1,134,495,516,13.15,507,513,120,1000,6079,90.00,4135,2439.60,26
1818588,1,134,507,519,6.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1818656,1,134,508,519,6.08,507,513,120,1000,6079,90.00,4135,2439.60,26
1818726,1,134,512,520,8.60,507,513,120,1000,6079,90.00,4135,2439.60,26
1818795,1,134,513,520,9.22,507,513,120,1000,6079,90.00,4135,2439.60,26
1818867,1,134,509,514,2.24,507,513,120,1000,6079,90.00,4135,2439.60,26
1818936,1,134,509,515,2.83,507,513,120,1000,6079,90.00,4135,2439.60,26
1819005,1,134,510,518,5.83,507,513,120,1000,6079,90.00,4135,2439.60,26
1819074,1,134,510,517,5.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1819144,1,134,511,517,5.66,507,513,120,1000,6079,90.00,4135,2439.60,26
1819212,1,134,513,518,7.21,507,513,120,1000,6079,90.00,4135,2439.60,26
1819282,1,134,512,517,6.40,507,513,120,1000,6079,90.00,4135,2439.60,26
1819351,1,134,514,517,7.62,507,513,120,1000,6079,90.00,4135,2439.60,26
1819423,1,134,515,517,8.54,507,513,120,1000,6079,90.00,4135,2439.60,26
1819492,2,134,517,517,10.44,507,513,120,1000,6079,90.00,4135,2439.60,26
1819561,2,134,517,517,10.77,507,513,120,1000,6079,90.00,4135,2439.60,26
1819630,3,135,516,517,9.85,507,513,120,1000,6079,90.00,4135,2439.60,26
1819700,3,135,516,517,9.85,507,513,120,1000,6079,90.00,4135,2439.60,26
1819768,3,135,516,517,9.85,507,513,120,1000,6079,90.00,4135,2439.60,26
1819838,3,135,516,517,9.85,507,513,120,1000,6079,90.00,4135,2439.60,26
1819910,3,135,516,517,9.85,507,513,120,1000,6079,90.00,4135,2439.60,26
1819979,3,135,516,517,9.85,507,513,120,1000,6079,90.00,4135,2439.60,26
1820048,3,135,516,517,9.85,507,513,120,1000,6079,90.00,4135,2439.60,26
1820118,3,135,516,517,9.85,507,513,120,1000,6079,90.00,4135,2439.60,26
1820186,3,135,515,517,8.94,507,513,120,1000,6079,90.00,4135,2439.60,26
1820256,3,135,515,517,8.94,507,513,120,1000,6079,90.00,4135,2439.60,26
1820324,3,135,512,517,5.83,507,513,120,1000,6079,90.00,4135,2439.60,26
1820397,3,135,508,516,3.16,507,513,120,1000,6079,90.00,4135,2439.60,26
1820466,3,135,507,515,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1820535,3,135,507,515,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1820604,3,135,506,514,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1820770,3,135,505,514,2.24,507,513,120,1000,6079,90.00,4135,2439.60,26
1820839,3,135,506,515,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1820908,3,135,505,514,2.24,507,513,120,1000,6079,90.00,4135,2439.60,26
1820981,3,135,506,514,2.24,507,513,120,1000,6079,90.00,4135,2439.60,26
1821049,3,135,505,514,2.24,507,513,120,1000,6079,90.00,4135,2439.60,26
1821119,3,135,503,513,4.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1821188,3,135,503,513,4.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1821257,3,135,502,513,4.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1821326,3,135,503,512,4.12,507,513,120,1000,6079,90.00,4135,2439.60,26
1821395,3,135,502,512,5.10,507,513,120,1000,6079,90.00,4135,2439.60,26
1821467,3,135,503,512,4.12,507,513,120,1000,6079,90.00,4135,2439.60,26
1821537,3,135,503,512,4.12,507,513,120,1000,6079,90.00,4135,2439.60,26
1821605,3,135,503,512,4.12,507,513,120,1000,6079,90.00,4135,2439.60,26
1821675,3,135,503,512,3.16,507,513,120,1000,6079,90.00,4135,2439.60,26
1821744,3,135,504,512,3.16,507,513,120,1000,6079,90.00,4135,2439.60,26
1821813,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1821882,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1821955,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822023,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822093,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822161,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822231,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822300,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822369,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822441,3,135,505,513,2.24,507,513,120,1000,6079,90.00,4135,2439.60,26
1822511,3,135,505,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822579,3,135,505,513,2.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822649,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822717,3,135,505,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1822786,3,135,505,512,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1822856,3,135,506,513,2.24,507,513,120,1000,6079,90.00,4135,2439.60,26
1822927,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1822997,3,135,506,512,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1823066,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1823135,3,135,506,512,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1823204,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1823273,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1823342,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1823415,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1823483,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1823553,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1823622,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1823691,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1823760,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1823828,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1823898,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1823970,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824039,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1824108,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824178,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824246,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1824316,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1824385,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824457,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824526,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824595,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824664,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1824734,3,135,506,512,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824802,3,135,506,512,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1824872,3,135,506,512,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1824944,3,135,506,512,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825013,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1825082,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825152,3,135,506,513,1.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825220,3,135,506,513,1.41,507,513,120,1000,6079,90.00,4135,2439.60,26
1825289,3,135,507,513,0.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825358,3,135,507,513,0.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825430,3,135,507,513,0.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825500,3,135,507,513,0.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825568,3,135,507,513,0.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825637,3,135,507,513,0.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825707,3,135,507,513,0.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825775,4,135,507,513,0.00,507,513,120,1000,6079,90.00,4135,2439.60,26
1825845,0,135,507,513,1.00,507,513,120,1000,8085,90.00,4135,2439.60,26
1825916,0,135,507,513,1.00,507,513,120,1000,8085,90.00,4135,2439.60,26
1825986,0,135,507,513,0.00,507,513,120,1000,8085,90.00,4135,2439.60,26
1826055,0,135,507,513,0.00,507,513,120,1000,8085,90.00,4135,2439.60,26
1826123,0,135,506,513,1.00,507,513,120,1000,8085,90.00,4135,2439.60,26
1826193,0,135,501,511,6.32,507,513,120,1000,8085,90.00,4135,2439.60,26
1826262,0,135,478,502,31.02,507,513,120,1000,8085,90.00,4135,2439.60,26
1826331,0,135,468,498,41.79,507,513,120,1000,8085,90.00,4135,2439.60,26
1826404,0,135,467,487,47.71,507,513,120,1000,8085,90.00,4135,2439.60,26
1826472,0,135,509,513,2.00,507,513,120,1000,8085,90.00,4135,2439.60,26
1826542,0,135,511,515,4.47,507,513,120,1000,8085,90.00,4135,2439.60,26
1826611,0,135,515,517,8.94,507,513,120,1000,8085,90.00,4135,2439.60,26
1826680,0,135,515,517,8.54,507,513,120,1000,8085,90.00,4135,2439.60,26
1826749,0,135,514,516,7.62,507,513,120,1000,8085,90.00,4135,2439.60,26
1826819,0,135,514,515,7.28,507,513,120,1000,8085,90.00,4135,2439.60,26
1826890,0,135,516,515,9.22,507,513,120,1000,8085,90.00,4135,2439.60,26
1826960,0,135,516,515,9.22,507,513,120,1000,8085,90.00,4135,2439.60,26
1827028,0,135,515,515,8.25,507,513,120,1000,8085,90.00,4135,2439.60,26
1827098,0,135,516,515,9.22,507,513,120,1000,8085,90.00,4135,2439.60,26
1827167,0,135,515,515,8.25,507,513,120,1000,8085,90.00,4135,2439.60,26
1827236,0,135,516,515,9.22,507,513,120,1000,8085,90.00,4135,2439.60,26
1827305,0,135,516,515,9.22,507,513,120,1000,8085,90.00,4135,2439.60,26
1827378,0,135,514,515,7.28,507,513,120,1000,8085,90.00,4135,2439.60,26
1827446,0,135,508,514,1.41,507,513,120,1000,8085,90.00,4135,2439.60,26
1827516,0,135,503,512,3.16,507,513,120,1000,8085,90.00,4135,2439.60,26
1827585,0,135,502,511,5.39,507,513,120,1000,8085,90.00,4135,2439.60,26
1827654,0,135,498,507,10.82,507,513,120,1000,8085,90.00,4135,2439.60,26
1827723,0,135,492,503,18.03,507,513,120,1000,8085,90.00,4135,2439.60,26
1827792,0,135,492,503,18.03,507,513,120,1000,8085,90.00,4135,2439.60,26
1827864,0,135,488,496,25.50,507,513,120,1000,8085,90.00,4135,2439.60,26
1827934,1,135,412,447,115.68,507,513,120,1000,8085,90.00,2089,2372.20,26
1828003,1,135,474,469,56.61,507,513,120,1000,8085,90.00,2089,2372.20,26
1828072,1,135,508,514,1.41,507,513,120,1000,8085,90.00,2089,2372.20,26
1828142,1,135,512,516,5.83,507,513,120,1000,8085,90.00,2089,2372.20,26
1828210,1,135,515,517,8.94,507,513,120,1000,8085,90.00,2089,2372.20,26
