2370049,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2370118,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2370192,0,101,513,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2370263,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2370332,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2370402,0,101,514,508,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2370471,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2370541,0,101,514,508,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2370612,0,101,513,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2370685,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2370755,0,101,514,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2370825,0,101,513,507,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2370894,0,101,514,507,1.41,514,506,150,1000,6288,90.00,2619,16969.40,16
2370964,0,101,515,508,2.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2371035,0,101,515,508,2.24,514,506,150,1000,6288,90.00,2619,16969.40,16
2371104,0,101,514,509,3.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2371178,0,101,514,509,3.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2371248,0,101,513,510,4.12,514,506,150,1000,6288,90.00,2619,16969.40,16
2371317,0,101,510,511,6.40,514,506,150,1000,6288,90.00,2619,16969.40,16
2371387,0,101,510,511,6.40,514,506,150,1000,6288,90.00,2619,16969.40,16
2371458,0,101,508,512,8.49,514,506,150,1000,6288,90.00,2619,16969.40,16
2371527,0,101,511,511,6.40,514,506,150,1000,6288,90.00,2619,16969.40,16
2371597,0,101,513,511,5.10,514,506,150,1000,6288,90.00,2619,16969.40,16
2371671,0,101,513,510,4.12,514,506,150,1000,6288,90.00,2619,16969.40,16
2371740,0,101,512,510,4.47,514,506,150,1000,6288,90.00,2619,16969.40,16
2371810,0,101,508,509,7.21,514,506,150,1000,6288,90.00,2619,16969.40,16
2371880,0,101,507,508,7.28,514,506,150,1000,6288,90.00,2619,16969.40,16
2371950,0,101,507,507,7.07,514,506,150,1000,6288,90.00,2619,16969.40,16
2372020,0,101,505,505,9.06,514,506,150,1000,6288,90.00,2619,16969.40,16
2372089,0,101,507,506,7.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2372163,0,101,506,502,8.54,514,506,150,1000,6288,90.00,2619,16969.40,16
2372234,0,101,509,505,5.10,514,506,150,1000,6288,90.00,2619,16969.40,16
2372303,0,101,507,505,6.08,514,506,150,1000,6288,90.00,2619,16969.40,16
2372373,0,101,512,505,3.16,514,506,150,1000,6288,90.00,2619,16969.40,16
2372443,0,101,514,505,1.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2372512,0,101,514,506,0.00,514,506,150,1000,6288,90.00,2619,16969.40,16
2372582,0,101,512,488,18.11,514,506,150,1000,6288,90.00,2619,16969.40,16
2372656,0,101,492,469,43.05,514,506,150,1000,6288,90.00,2619,16969.40,16
2372725,0,101,474,474,50.45,514,506,150,1000,6288,90.00,2619,16969.40,16
2372795,0,101,477,473,49.58,514,506,150,1000,6288,90.00,2619,16969.40,16
2372865,0,101,502,467,41.76,514,506,150,1000,6288,90.00,2619,16969.40,16
2372935,0,101,522,467,39.81,514,506,150,1000,6288,90.00,2619,16969.40,16
2373005,0,101,521,474,32.76,514,506,150,1000,6288,90.00,2619,16969.40,16
2373074,0,101,512,468,38.05,514,506,150,1000,6288,90.00,2619,16969.40,16
2373148,0,101,513,468,38.01,514,506,150,1000,6288,90.00,2619,16969.40,16
2373218,0,101,513,468,38.01,514,506,150,1000,6288,90.00,2619,16969.40,16
2373288,0,101,520,464,42.43,514,506,150,1000,6288,90.00,2619,16969.40,16
2373358,0,101,521,456,50.49,514,506,150,1000,6288,90.00,2619,16969.40,16
2373428,0,101,521,448,58.42,514,506,150,1000,6288,90.00,2619,16969.40,16
2373499,1,101,523,397,109.37,514,506,150,1000,6288,90.00,27493,22164.20,16
2373571,1,101,530,397,110.17,514,506,150,1000,6288,90.00,27493,22164.20,16
2373646,1,101,529,367,140.80,514,506,150,1000,6288,90.00,27493,22164.20,16
2373718,1,101,449,415,111.83,514,506,150,1000,6288,90.00,27493,22164.20,16
2373788,1,101,449,414,112.65,514,506,150,1000,6288,90.00,27493,22164.20,16
2373860,1,101,451,415,110.68,514,506,150,1000,6288,90.00,27493,22164.20,16
2373932,1,101,500,422,85.16,514,506,150,1000,6288,90.00,27493,22164.20,16
2374003,1,101,530,432,75.71,514,506,150,1000,6288,90.00,27493,22164.20,16
2374074,1,101,541,433,77.83,514,506,150,1000,6288,90.00,27493,22164.20,16
2374150,1,101,534,443,66.10,514,506,150,1000,6288,90.00,27493,22164.20,16
2374221,1,101,511,433,73.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2374292,1,101,510,436,70.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2374364,1,101,511,439,67.07,514,506,150,1000,6288,90.00,27493,22164.20,16
2374435,1,101,512,440,66.03,514,506,150,1000,6288,90.00,27493,22164.20,16
2374506,2,101,512,440,66.03,514,506,150,1000,6288,90.00,27493,22164.20,16
2374578,2,101,513,440,66.01,514,506,150,1000,6288,90.00,27493,22164.20,16
2374653,2,101,514,441,65.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2374724,3,102,517,439,67.07,514,506,150,1000,6288,90.00,27493,22164.20,16
2374796,3,102,518,434,73.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2374867,3,102,518,433,73.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2374938,3,102,518,433,73.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2375010,3,102,518,432,74.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2375081,3,102,518,432,74.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2375156,3,102,518,432,74.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2375228,3,102,519,432,75.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2375300,3,102,519,431,75.17,514,506,150,1000,6288,90.00,27493,22164.20,16
2375370,3,102,520,430,77.16,514,506,150,1000,6288,90.00,27493,22164.20,16
2375442,3,102,520,429,77.23,514,506,150,1000,6288,90.00,27493,22164.20,16
2375514,3,102,521,427,79.31,514,506,150,1000,6288,90.00,27493,22164.20,16
2375588,3,102,523,422,84.48,514,506,150,1000,6288,90.00,27493,22164.20,16
2375660,3,102,523,421,85.48,514,506,150,1000,6288,90.00,27493,22164.20,16
2375732,3,102,524,419,87.57,514,506,150,1000,6288,90.00,27493,22164.20,16
2375802,3,102,524,419,87.57,514,506,150,1000,6288,90.00,27493,22164.20,16
2375874,3,102,525,415,92.66,514,506,150,1000,6288,90.00,27493,22164.20,16
2375946,3,102,526,415,91.79,514,506,150,1000,6288,90.00,27493,22164.20,16
2376016,3,102,527,413,93.90,514,506,150,1000,6288,90.00,27493,22164.20,16
2376092,3,102,527,413,93.77,514,506,150,1000,6288,90.00,27493,22164.20,16
2376164,3,102,527,413,94.89,514,506,150,1000,6288,90.00,27493,22164.20,16
2376235,3,102,527,413,93.90,514,506,150,1000,6288,90.00,27493,22164.20,16
2376306,3,102,527,412,94.89,514,506,150,1000,6288,90.00,27493,22164.20,16
2376378,3,102,527,412,94.89,514,506,150,1000,6288,90.00,27493,22164.20,16
2376449,3,102,527,411,96.03,514,506,150,1000,6288,90.00,27493,22164.20,16
2376520,3,102,528,411,95.89,514,506,150,1000,6288,90.00,27493,22164.20,16
2376596,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2376667,3,102,528,408,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2376738,3,102,529,407,100.13,514,506,150,1000,6288,90.00,27493,22164.20,16
2376810,3,102,529,407,100.13,514,506,150,1000,6288,90.00,27493,22164.20,16
2376881,3,102,528,407,100.13,514,506,150,1000,6288,90.00,27493,22164.20,16
2376952,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377024,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377099,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377170,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377242,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377314,3,102,529,407,100.13,514,506,150,1000,6288,90.00,27493,22164.20,16
2377384,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377456,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377528,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377603,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377674,3,102,528,407,99.99,514,506,150,1000,6288,90.00,27493,22164.20,16
2377746,3,102,528,409,98.01,514,506,150,1000,6288,90.00,27493,22164.20,16
2377817,3,102,528,409,98.01,514,506,150,1000,6288,90.00,27493,22164.20,16
2377888,3,102,528,410,97.02,514,506,150,1000,6288,90.00,27493,22164.20,16
2377960,3,102,528,411,96.03,514,506,150,1000,6288,90.00,27493,22164.20,16
2378032,3,102,528,414,93.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2378106,3,102,528,414,92.91,514,506,150,1000,6288,90.00,27493,22164.20,16
2378178,3,102,528,416,90.93,514,506,150,1000,6288,90.00,27493,22164.20,16
2378249,3,102,527,417,89.94,514,506,150,1000,6288,90.00,27493,22164.20,16
2378320,3,102,527,419,87.97,514,506,150,1000,6288,90.00,27493,22164.20,16
2378392,3,102,527,420,86.98,514,506,150,1000,6288,90.00,27493,22164.20,16
2378464,3,102,527,423,84.01,514,506,150,1000,6288,90.00,27493,22164.20,16
2378539,3,102,527,424,83.02,514,506,150,1000,6288,90.00,27493,22164.20,16
2378610,3,102,527,426,81.05,514,506,150,1000,6288,90.00,27493,22164.20,16
2378681,3,102,527,426,80.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2378753,3,102,527,427,80.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2378824,3,102,514,444,62.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2378896,3,102,515,439,67.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2378967,3,102,514,488,18.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2379042,3,102,513,506,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2379113,3,102,514,507,1.41,514,506,150,1000,6288,90.00,27493,22164.20,16
2379185,3,102,513,506,2.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2379256,3,102,513,507,1.41,514,506,150,1000,6288,90.00,27493,22164.20,16
2379328,3,102,515,507,1.41,514,506,150,1000,6288,90.00,27493,22164.20,16
2379399,3,102,518,503,5.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2379470,3,102,519,500,7.07,514,506,150,1000,6288,90.00,27493,22164.20,16
2379545,3,102,519,498,9.43,514,506,150,1000,6288,90.00,27493,22164.20,16
2379617,3,102,515,490,16.03,514,506,150,1000,6288,90.00,27493,22164.20,16
2379688,3,102,515,479,27.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2379760,3,102,532,436,71.31,514,506,150,1000,6288,90.00,27493,22164.20,16
2379831,3,102,536,425,82.97,514,506,150,1000,6288,90.00,27493,22164.20,16
2379902,3,102,523,419,87.46,514,506,150,1000,6288,90.00,27493,22164.20,16
2379974,5,102,523,416,90.45,514,506,150,1000,6288,90.00,27493,22164.20,16
2380049,5,102,508,397,109.17,514,506,150,1000,6288,90.00,27493,22164.20,16
2380121,5,102,504,421,85.59,514,506,150,1000,6288,90.00,27493,22164.20,16
2380192,5,102,513,437,70.01,514,506,150,1000,6288,90.00,27493,22164.20,16
2380263,5,102,515,476,30.07,514,506,150,1000,6288,90.00,27493,22164.20,16
2380335,5,102,515,497,10.05,514,506,150,1000,6288,90.00,27493,22164.20,16
2380406,5,102,513,506,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2380477,5,102,515,503,3.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2380553,5,102,515,502,4.12,514,506,150,1000,6288,90.00,27493,22164.20,16
2380624,5,102,522,485,22.47,514,506,150,1000,6288,90.00,27493,22164.20,16
2380695,5,102,522,486,21.54,514,506,150,1000,6288,90.00,27493,22164.20,16
2380767,5,102,529,471,36.77,514,506,150,1000,6288,90.00,27493,22164.20,16
2380838,5,102,523,470,37.11,514,506,150,1000,6288,90.00,27493,22164.20,16
2380909,5,102,518,471,35.23,514,506,150,1000,6288,90.00,27493,22164.20,16
2380981,5,102,519,469,38.21,514,506,150,1000,6288,90.00,27493,22164.20,16
2381057,5,102,519,467,39.32,514,506,150,1000,6288,90.00,27493,22164.20,16
2381127,5,102,522,464,43.74,514,506,150,1000,6288,90.00,27493,22164.20,16
2381199,5,102,554,419,94.43,514,506,150,1000,6288,90.00,27493,22164.20,16
2381270,5,102,570,414,109.08,514,506,150,1000,6288,90.00,27493,22164.20,16
2381341,5,102,549,441,73.82,514,506,150,1000,6288,90.00,27493,22164.20,16
2381413,5,102,533,447,61.98,514,506,150,1000,6288,90.00,27493,22164.20,16
2381488,5,102,521,451,55.33,514,506,150,1000,6288,90.00,27493,22164.20,16
2381559,5,102,517,451,55.04,514,506,150,1000,6288,90.00,27493,22164.20,16
2381630,5,102,515,452,54.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2381702,5,102,516,451,55.04,514,506,150,1000,6288,90.00,27493,22164.20,16
2381773,5,102,520,445,61.29,514,506,150,1000,6288,90.00,27493,22164.20,16
2381844,5,102,520,445,61.29,514,506,150,1000,6288,90.00,27493,22164.20,16
2381916,5,102,521,443,63.29,514,506,150,1000,6288,90.00,27493,22164.20,16
2381992,5,102,521,437,69.35,514,506,150,1000,6288,90.00,27493,22164.20,16
2382064,5,102,527,433,74.15,514,506,150,1000,6288,90.00,27493,22164.20,16
2382137,5,102,565,388,127.24,514,506,150,1000,6288,90.00,27493,22164.20,16
2382210,5,102,560,418,100.18,514,506,150,1000,6288,90.00,27493,22164.20,16
2382281,5,102,555,486,45.62,514,506,150,1000,6288,90.00,27493,22164.20,16
2382354,5,102,514,508,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2382427,5,102,513,505,2.24,514,506,150,1000,6288,90.00,27493,22164.20,16
2382502,5,102,511,504,3.61,514,506,150,1000,6288,90.00,27493,22164.20,16
2382574,5,102,510,504,4.24,514,506,150,1000,6288,90.00,27493,22164.20,16
2382645,5,102,510,505,4.47,514,506,150,1000,6288,90.00,27493,22164.20,16
2382716,5,102,512,502,5.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2382787,5,102,513,501,5.10,514,506,150,1000,6288,90.00,27493,22164.20,16
2382859,5,102,518,494,11.70,514,506,150,1000,6288,90.00,27493,22164.20,16
2382929,5,102,523,475,31.32,514,506,150,1000,6288,90.00,27493,22164.20,16
2383005,5,102,522,417,89.36,514,506,150,1000,6288,90.00,27493,22164.20,16
2383076,5,102,517,418,88.05,514,506,150,1000,6288,90.00,27493,22164.20,16
2383213,5,102,517,433,73.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2383284,5,102,517,441,65.03,514,506,150,1000,6288,90.00,27493,22164.20,16
2383355,5,102,516,448,59.03,514,506,150,1000,6288,90.00,27493,22164.20,16
2383426,5,102,517,455,51.04,514,506,150,1000,6288,90.00,27493,22164.20,16
2383498,5,102,517,463,43.05,514,506,150,1000,6288,90.00,27493,22164.20,16
2383572,5,102,516,470,36.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2383643,5,102,516,475,31.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2383715,5,102,516,477,29.07,514,506,150,1000,6288,90.00,27493,22164.20,16
2383785,5,102,519,473,33.38,514,506,150,1000,6288,90.00,27493,22164.20,16
2383857,5,102,519,468,38.21,514,506,150,1000,6288,90.00,27493,22164.20,16
2383929,5,102,516,457,49.01,514,506,150,1000,6288,90.00,27493,22164.20,16
2384000,5,102,535,450,60.75,514,506,150,1000,6288,90.00,27493,22164.20,16
2384074,5,102,544,457,57.45,514,506,150,1000,6288,90.00,27493,22164.20,16
2384146,5,102,525,458,49.24,514,506,150,1000,6288,90.00,27493,22164.20,16
2384217,5,102,519,463,43.29,514,506,150,1000,6288,90.00,27493,22164.20,16
2384288,5,102,516,474,32.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2384359,5,102,516,487,19.10,514,506,150,1000,6288,90.00,27493,22164.20,16
2384431,5,102,515,498,8.06,514,506,150,1000,6288,90.00,27493,22164.20,16
2384501,5,102,513,505,1.41,514,506,150,1000,6288,90.00,27493,22164.20,16
2384577,5,102,513,506,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2384648,5,102,514,506,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2384719,5,102,513,506,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2384790,5,102,513,506,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2384862,5,102,513,506,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2384932,5,102,513,506,1.00,514,506,150,1000,6288,90.00,27493,22164.20,16
2385008,3,102,513,506,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385079,3,102,513,506,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385149,3,102,513,506,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385221,3,102,513,506,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385292,3,102,513,507,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385363,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385434,3,102,513,506,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385509,3,102,513,506,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385581,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385651,3,102,513,506,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385723,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385794,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385865,3,102,513,507,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2385936,3,102,513,506,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386011,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386082,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386153,3,102,513,507,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386225,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386295,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386367,3,102,513,507,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386438,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386513,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386584,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386656,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386726,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386798,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386869,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2386940,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387015,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387086,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387158,3,102,513,507,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387228,3,102,513,509,3.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387300,3,102,513,507,0.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387371,3,102,511,507,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387442,3,102,514,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387517,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387588,3,102,513,508,2.24,513,506,150,1000,6116,90.00,27493,22164.20,17
2387659,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387730,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387802,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387873,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2387944,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388019,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388090,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388161,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388233,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388303,3,102,513,508,1.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388375,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388446,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388520,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388592,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388664,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388734,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388806,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388877,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2388948,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389023,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389094,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389166,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389236,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389307,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389379,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389449,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389524,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389596,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389667,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389738,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389810,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389880,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
2389952,3,102,513,508,2.00,513,506,150,1000,6116,90.00,27493,22164.20,17
