1319235,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1319292,0,0,509,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1319348,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319402,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319457,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1319512,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1319567,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319622,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1319676,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1319732,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319789,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319844,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319900,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1319954,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1320009,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320065,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1320120,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320174,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320232,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320288,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320342,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320397,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320453,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320508,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1320562,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1320617,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1320673,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320730,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320785,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1320841,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1320896,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1320950,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321006,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321061,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321115,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1321174,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1321229,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1321284,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321338,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321394,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321449,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321503,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1321559,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1321617,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321672,0,0,510,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1321726,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1321782,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1321837,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321891,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1321947,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322002,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322057,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322115,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322170,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322225,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1322279,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1322335,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1322390,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1322445,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322500,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322558,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322613,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322668,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322723,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322778,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322833,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1322888,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322943,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1322998,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323056,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1323111,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1323166,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1323222,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323276,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323331,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323386,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1323442,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323499,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323554,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1323610,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323664,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323719,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323774,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1323830,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323884,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1323942,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1323998,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1324052,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324107,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324163,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324218,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324272,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324327,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324383,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324440,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324495,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1324551,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324606,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324660,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324716,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324771,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324825,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324883,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1324939,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1324994,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325048,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325104,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325159,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325213,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325268,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325324,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325382,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325436,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325492,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325547,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325601,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1325657,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325712,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325767,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1325825,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1325880,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1325935,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1325990,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1326154,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326209,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326264,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326319,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326376,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1326432,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326487,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326542,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326597,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326652,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1326707,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326763,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1326817,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1326875,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1326930,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1326985,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327040,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1327095,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1327151,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1327205,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327260,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327319,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1327373,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327428,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327483,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327539,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327593,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327648,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1327704,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327759,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1327816,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327872,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1327927,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1327982,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328036,0,0,510,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1328092,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328147,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1328201,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328260,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328315,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1328370,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328424,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328480,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1328535,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328589,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1328645,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1328703,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328758,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1328813,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328868,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1328923,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1328977,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329033,0,0,509,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1329088,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1329143,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329201,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1329256,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329311,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329367,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1329421,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329476,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1329531,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1329586,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329644,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329699,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329755,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1329809,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329864,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1329920,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1329975,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330029,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330084,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1330143,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1330198,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330252,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1330308,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1330363,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1330417,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1330472,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330528,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330586,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330640,0,0,510,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1330696,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330751,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1330806,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330861,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330916,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1330971,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1331030,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1331084,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331139,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331194,0,0,509,510,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1331250,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1331304,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331359,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331415,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331469,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331527,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331582,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331638,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1331692,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331747,0,0,510,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1331803,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331858,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331912,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1331971,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332026,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332080,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332135,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332191,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1332246,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332300,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332356,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332411,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332463,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332518,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332574,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332628,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332683,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332739,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332793,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332848,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1332907,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1332962,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1333016,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333071,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333127,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333181,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1333236,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1333292,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333350,0,0,510,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333404,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333459,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333515,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333569,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333624,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1333680,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333735,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1333789,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333848,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1333903,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1333958,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1334012,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1334068,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1334123,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334178,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334233,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334291,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1334346,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1334401,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334456,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334511,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1334565,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1334621,0,0,510,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1334676,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334743,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334798,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334852,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334907,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1334963,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1335017,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335072,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335127,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335182,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1335240,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335294,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1335350,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335404,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1335459,0,0,509,509,3.16,507,509,7,1000,5954,90.00,0,0.00,0
1335515,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335569,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335624,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1335682,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335737,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335792,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335846,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335902,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1335956,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1336011,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336066,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336121,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1336179,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336233,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336289,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336343,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336398,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336453,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336508,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336563,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336621,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336676,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1336730,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1336785,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336841,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1336895,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1336950,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337005,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1337063,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1337118,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337172,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337228,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337282,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1337337,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1337393,0,0,510,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1337447,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337502,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337560,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1337615,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337669,0,0,509,510,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1337724,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337780,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337834,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1337889,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1337944,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338002,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338057,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338112,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338167,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
1338221,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338276,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338331,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338386,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338441,0,0,510,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338499,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338554,0,0,509,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
1338608,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
1338663,0,0,509,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
