1145765,0,0,514,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1145820,0,0,514,508,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1145878,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1145932,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1145988,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146042,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146096,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146151,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146206,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146261,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1146318,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1146374,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146428,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1146483,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146537,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146593,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146647,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146701,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146760,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146814,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1146869,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146924,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1146979,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147033,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147088,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147143,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147197,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147255,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147310,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147365,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147419,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1147474,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147529,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147584,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147638,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147696,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147751,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147805,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1147860,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147915,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1147970,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148024,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148079,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148134,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148191,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148247,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1148301,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148356,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148410,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148465,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148520,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148574,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1148633,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1148687,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1148742,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1148796,0,0,514,508,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1148851,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1148906,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1148960,0,0,513,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1149016,0,0,511,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1149073,0,0,514,510,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1149127,0,0,514,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1149182,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1149237,0,0,513,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1149292,0,0,510,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
1149346,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149402,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149456,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149510,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149569,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149623,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1149678,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149732,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149788,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149842,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149896,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1149952,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150009,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150064,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150118,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150174,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150228,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150283,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150338,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150392,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150447,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150504,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150560,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150614,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150669,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150724,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150778,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150833,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150887,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1150946,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151000,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151055,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1151110,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151165,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151219,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151275,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151329,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151386,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151441,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151496,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151551,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151605,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151661,0,0,512,509,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1151715,0,0,514,508,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1151769,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1151824,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1151882,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1151936,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1151991,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152046,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152101,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152155,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152210,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152265,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152323,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152377,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152432,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1152487,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152541,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152596,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1152651,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152705,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152763,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152818,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1152873,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152927,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1152983,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153037,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153091,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153146,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153201,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153259,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153313,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153369,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153423,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153478,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153532,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153587,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153642,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153699,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153755,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153809,0,0,509,510,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153864,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153918,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1153974,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154028,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154082,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154138,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154195,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154250,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154305,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1154360,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154414,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154468,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154524,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154578,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154636,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154691,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154746,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154800,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154854,0,0,509,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1154910,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1154964,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1155088,0,0,510,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1155145,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1155201,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1155255,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1155310,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1155364,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1155419,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1155474,0,0,514,508,1.41,513,509,7,1000,7187,90.00,0,0.00,0
1155528,0,0,514,509,1.00,513,509,7,1000,7187,90.00,0,0.00,0
1155582,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1155649,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1155704,0,0,513,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1155759,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1155814,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1155868,0,0,510,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1155923,0,0,511,509,2.00,513,509,7,1000,7187,90.00,0,0.00,0
1155979,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1156033,0,0,510,509,3.00,513,509,7,1000,7187,90.00,0,0.00,0
1156091,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1156146,0,0,514,509,0.00,513,509,7,1000,7187,90.00,0,0.00,0
1156201,0,0,515,514,4.47,513,509,7,1000,7187,90.00,0,0.00,0
1156255,0,0,510,514,5.83,513,509,7,1000,7187,90.00,0,0.00,0
1156311,0,0,508,510,5.10,513,509,7,1000,7187,90.00,0,0.00,0
1156366,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1156420,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1156475,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1156530,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1156588,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1156643,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1156698,0,0,508,509,6.00,513,509,7,1000,7187,90.00,0,0.00,0
1156753,0,0,508,510,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1156807,0,0,509,514,5.66,513,509,7,1000,7187,90.00,0,0.00,0
1156862,0,0,509,513,5.66,513,509,7,1000,7187,90.00,0,0.00,0
1156917,0,0,509,514,6.40,513,509,7,1000,7187,90.00,0,0.00,0
1156972,0,0,509,513,5.66,513,509,7,1000,7187,90.00,0,0.00,0
1157030,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
1157085,0,0,506,505,8.06,513,509,7,1000,7187,90.00,0,0.00,0
1157140,0,0,506,505,8.06,513,509,7,1000,7187,90.00,0,0.00,0
1157194,0,0,506,505,8.06,513,509,7,1000,7187,90.00,0,0.00,0
1157250,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157305,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157359,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157414,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157472,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157527,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1157581,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157637,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157692,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157746,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157801,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1157856,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1157911,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1157968,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1158024,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158079,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158133,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158189,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1158243,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158298,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158353,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158411,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158466,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158520,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158576,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158630,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158685,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158740,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158795,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158850,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158907,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1158963,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159018,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1159072,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159128,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159182,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159237,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159292,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1159350,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159405,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159459,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1159515,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159569,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159624,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159680,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1159734,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1159792,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159846,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159902,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1159957,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1160011,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1160067,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160121,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160176,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160231,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160289,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160344,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160398,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160454,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160508,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1160563,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1160619,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160673,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160731,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160785,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160841,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160896,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1160950,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161006,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161060,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161115,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1161169,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1161228,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161283,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161337,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161393,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161447,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161502,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161558,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161612,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161670,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161724,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161780,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161835,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161889,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161945,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1161999,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1162054,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1162112,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1162167,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162222,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162276,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1162332,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162386,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162441,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162496,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162551,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162609,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162663,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162719,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162773,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162828,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162884,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1162938,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1162993,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163051,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163106,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163160,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163215,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163271,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1163325,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163380,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163435,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1163490,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163548,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163602,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163658,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
1163712,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163767,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163822,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163877,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163932,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1163990,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164045,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164099,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164154,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164210,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164264,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164319,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164374,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1164432,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164487,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1164541,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164597,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164651,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164706,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164761,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164816,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1164871,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1164929,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
1164984,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1165038,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
1165093,0,0,508,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
