870777,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870832,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870890,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
870944,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
870999,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871054,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
871108,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
871163,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
871218,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871272,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871330,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871385,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
871440,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871494,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871549,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871604,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
871659,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
871713,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871768,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871821,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871875,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
871929,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
871985,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872039,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872094,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872148,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872204,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
872261,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
872315,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
872371,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
872425,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872480,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
872535,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872589,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872644,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872701,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872757,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
872811,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872866,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
872921,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
872975,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873030,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873084,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873143,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873197,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873252,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873307,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873361,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873416,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873470,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873525,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873580,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873637,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873693,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873747,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873801,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873857,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
873911,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
873966,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874020,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874078,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
874133,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874187,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874243,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874297,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874351,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874406,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
874461,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874518,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874573,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874628,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874682,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
874737,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
874791,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
874847,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
874901,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
874959,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
875014,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875069,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
875123,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875179,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875233,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
875288,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875342,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
875398,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875456,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875510,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875566,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875620,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875675,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875730,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875785,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875840,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
875897,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
875953,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
876007,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
876062,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876116,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876172,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876226,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876281,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876339,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876394,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
876449,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876504,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876559,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
876613,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876668,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
876723,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
876781,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876835,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876891,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
876945,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877000,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877054,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877110,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877164,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877219,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877277,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877332,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877387,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877442,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877497,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877551,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877606,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877661,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877719,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877773,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877829,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877883,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
877938,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
877992,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878048,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
878103,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878160,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
878216,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878270,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878325,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878380,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
878435,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
878489,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878544,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
878602,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878657,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878711,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
878767,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878822,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
878876,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
878931,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
878986,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
879041,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
879098,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
879154,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
879208,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
879263,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
879318,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
879373,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
879427,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
879482,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
879540,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
879595,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
879649,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
879705,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
879760,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
879814,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
879869,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
879924,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
879982,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
880036,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
880092,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880146,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
880201,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
880256,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880311,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880365,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
880423,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
880478,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
880533,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880588,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880643,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880698,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880752,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880807,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
880862,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
880920,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
880975,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881030,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
881085,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881139,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
881195,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881249,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881304,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881361,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
881417,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881471,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881526,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
881581,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
881636,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
881690,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881745,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
881804,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881858,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881913,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
881968,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
882023,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882077,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882132,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882187,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882245,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882299,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882355,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882409,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
882464,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882519,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882574,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882628,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882683,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
882741,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
882796,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882850,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
882906,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
882960,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883015,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883070,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883125,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883183,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883237,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883293,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883347,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883402,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883457,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883512,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883566,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883624,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883679,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883734,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883789,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883844,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
883899,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
883953,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
884008,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884066,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884121,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
884175,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884231,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
884286,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884340,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
884396,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884450,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
884505,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884562,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884618,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
884672,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884727,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884782,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
884837,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
884891,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
884946,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885005,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885059,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
885114,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885169,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
885224,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885278,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
885334,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
885388,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885446,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885501,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885556,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885611,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885665,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885721,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
885776,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
885830,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
885885,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
885938,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
885992,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886047,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
886102,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
886157,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886211,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886266,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886321,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
886379,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
886433,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
886489,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886544,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886598,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
886653,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
886708,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886763,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886820,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
886876,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886930,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
886985,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
887040,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
887095,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
887149,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887204,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887263,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
887317,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
887372,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887427,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887482,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887536,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
887591,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887646,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887701,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887759,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
887814,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
887868,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
887923,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
887979,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
888033,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
888088,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888142,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888201,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
888255,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888310,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
888365,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
888420,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
888474,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888529,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888584,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888642,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888697,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888752,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
888807,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888861,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
888916,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
888971,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
889026,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
889084,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
889139,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889194,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889248,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889304,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
889358,0,0,509,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
889413,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889467,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
889523,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
889589,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889645,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
889699,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
889753,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889808,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889863,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889918,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
889972,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
890031,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
890085,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
890139,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
890194,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
890249,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
890303,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
890358,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
890413,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
890471,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
