1064536,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1064590,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064645,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064699,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064755,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064809,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064867,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064923,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1064977,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065031,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065086,0,0,517,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1065141,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065196,0,0,516,515,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1065250,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065309,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1065363,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065418,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065473,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065528,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1065582,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065637,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1065692,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1065747,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1065804,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065860,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1065914,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1065969,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1066023,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1066079,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1066133,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1066188,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1066246,0,0,516,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1066301,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1066355,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1066411,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1066465,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1066520,0,0,516,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1066574,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1066630,0,0,517,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1066687,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1066742,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1066797,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1066852,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1066906,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1066961,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1067016,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067071,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1067128,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1067184,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1067238,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067293,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067347,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067403,0,0,516,520,1.00,516,519,30,1000,7438,90.00,0,0.00,0
1067457,0,0,517,520,1.41,516,519,30,1000,7438,90.00,0,0.00,0
1067512,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067567,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1067625,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067679,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1067735,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067789,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067844,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067898,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1067954,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1068008,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1068066,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1068121,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1068176,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1068230,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1068285,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1068340,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1068395,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1068449,0,0,517,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1068508,0,0,517,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1068562,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1068617,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1068672,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1068727,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1068781,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1068836,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1068891,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1068946,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069003,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069059,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1069113,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1069168,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069222,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069278,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1069332,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1069387,0,0,516,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1069445,0,0,517,515,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1069500,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069554,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069609,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1069664,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1069719,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069773,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1069829,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069886,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1069941,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1069996,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070051,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1070105,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070160,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070215,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1070270,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1070327,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070383,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1070437,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1070492,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1070546,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1070602,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070656,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070711,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070766,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1070824,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070878,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1070934,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1070988,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1071043,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1071097,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1071153,0,0,517,517,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1071207,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1071265,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1071320,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1071375,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1071429,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1071484,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1071539,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1071594,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1071648,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1071707,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1071761,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1071816,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1071870,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1071926,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1071980,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1072035,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1072090,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1072148,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1072202,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1072258,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1072312,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1072367,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1072421,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1072477,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1072531,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1072586,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1072644,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1072699,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1072753,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1072808,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1072863,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1072918,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1072972,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1073028,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073085,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073140,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073195,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1073250,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073304,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1073359,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1073414,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1073469,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073526,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073582,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1073636,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1073691,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1073745,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1073801,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073855,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073910,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1073968,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1074023,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074077,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074132,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1074187,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074242,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074296,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1074352,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1074406,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074464,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1074519,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1074574,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1074628,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1074683,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074738,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074793,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1074847,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074906,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1074960,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075015,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075069,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1075125,0,0,516,517,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1075179,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1075234,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1075289,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075347,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075401,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1075457,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075511,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075566,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1075620,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1075676,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075730,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075788,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1075843,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1075898,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1075952,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076007,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076062,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076117,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1076171,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076227,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076284,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1076339,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1076393,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1076449,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076503,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076558,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076613,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1076668,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1076725,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076781,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076835,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076890,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1076944,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077000,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077054,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1077109,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077167,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077222,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077276,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1077331,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077386,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1077441,0,0,517,515,3.61,516,519,30,1000,7438,90.00,0,0.00,0
1077495,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077551,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077608,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077663,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077718,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077773,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1077827,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1077882,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1077937,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1077992,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1078046,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078105,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078159,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078214,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078268,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1078324,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078378,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078433,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078488,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078546,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1078600,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1078656,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1078710,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1078765,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1078819,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1078875,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1078929,0,0,516,517,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1078996,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1079051,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1079106,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079160,0,0,517,515,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1079216,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1079271,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1079325,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1079380,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079439,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079493,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1079548,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1079604,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079658,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079713,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079769,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1079823,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079878,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079936,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1079991,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1080046,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1080100,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1080156,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1080211,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1080265,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1080321,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1080379,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1080433,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1080488,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1080544,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1080598,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1080653,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1080709,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1080763,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1080821,0,0,517,515,2.24,516,519,30,1000,7438,90.00,0,0.00,0
1080877,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1080931,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1080986,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1081041,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1081096,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081151,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081205,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1081264,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1081319,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1081373,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081428,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081484,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081538,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1081593,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081649,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081703,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081761,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081816,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1081871,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1081926,0,0,516,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1081980,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082036,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082091,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082145,0,0,516,515,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1082204,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1082259,0,0,515,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082313,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082369,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082424,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082478,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082533,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082588,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082646,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082701,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1082756,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
1082811,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1082866,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1082920,0,0,516,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
1082976,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083031,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083085,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1083144,0,0,517,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1083199,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083253,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083309,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083363,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083418,0,0,516,516,4.12,516,519,30,1000,7438,90.00,0,0.00,0
1083473,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1083528,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1083586,0,0,516,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083641,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083696,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
1083751,0,0,517,515,3.00,516,519,30,1000,7438,90.00,0,0.00,0
1083805,0,0,517,516,4.00,516,519,30,1000,7438,90.00,0,0.00,0
