1158891,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1158959,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159025,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159092,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1159162,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159229,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159297,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159363,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159430,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159497,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159564,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159633,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159701,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159768,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159834,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159902,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1159968,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160035,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160105,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160172,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160240,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160306,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160373,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160440,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160507,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160578,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160644,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160711,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160778,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160845,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160911,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1160979,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161049,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161115,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161183,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161249,0,4,506,508,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1161316,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161383,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161450,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161521,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1161587,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161654,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161721,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161788,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161854,0,4,506,508,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1161922,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1161989,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162058,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162126,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162192,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162260,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162327,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162393,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162461,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162530,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162597,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162664,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162731,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162798,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1162865,0,4,506,508,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1162932,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163011,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1163078,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163145,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163212,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1163279,0,4,506,508,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1163345,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163413,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163483,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163550,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163617,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163683,0,4,506,508,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1163751,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1163817,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163884,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1163955,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164021,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164089,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164155,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164222,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164290,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164356,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164426,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164493,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164560,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164626,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164693,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164761,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164827,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164897,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1164964,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165031,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165097,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165164,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165232,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165298,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165369,0,4,506,509,5.10,502,509,65,1000,9111,90.00,651254,139506.00,1
1165435,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165502,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165569,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165636,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165703,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165769,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165840,0,4,506,508,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165906,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1165973,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166041,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166107,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166175,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166241,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166308,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166379,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166445,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166512,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166579,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166646,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166713,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166780,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166850,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166917,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1166984,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167051,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167118,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167184,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167252,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167322,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167389,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167456,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167522,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167590,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167656,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167724,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167794,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167860,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167928,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1167994,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168062,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168129,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168195,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168266,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168332,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168400,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168466,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168533,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168601,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168667,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168738,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168804,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168871,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1168939,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169005,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169073,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169139,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169210,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169276,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169343,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169411,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169477,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169544,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169611,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169681,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169748,0,4,507,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1169815,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169883,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1169949,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170017,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170083,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170153,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170221,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170287,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170354,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170421,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170488,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170554,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170622,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1170701,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170767,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170835,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170902,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1170968,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171036,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171102,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171172,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171238,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171306,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171373,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171439,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171507,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171573,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171643,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171709,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171777,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171844,0,4,506,509,5.10,502,509,65,1000,9111,90.00,651254,139506.00,1
1171910,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1171977,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172044,0,4,506,508,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172114,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172180,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172247,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172315,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172381,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172448,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172514,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172585,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172652,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172718,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172785,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172852,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172919,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1172985,0,4,506,508,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1173056,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173123,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173189,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173256,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173323,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173390,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173456,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173526,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173594,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173660,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173727,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173793,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173861,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173927,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1173997,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174065,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174131,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174198,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174264,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174332,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174398,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174468,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174535,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174602,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174669,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174735,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174802,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1174870,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1174936,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175006,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175072,0,4,507,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175140,0,4,507,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1175206,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175273,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175340,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175407,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175477,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175543,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175610,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175677,0,4,506,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1175744,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175811,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175877,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1175948,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176014,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176081,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176147,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176215,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176282,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176348,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176418,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176484,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176552,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176619,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176685,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176752,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176818,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1176976,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177042,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177109,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177176,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177243,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177310,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177376,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177447,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177513,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177580,0,4,507,509,4.12,502,509,65,1000,9111,90.00,651254,139506.00,1
1177647,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177714,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177781,0,4,506,508,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177847,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177918,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1177985,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178051,0,4,507,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178118,0,4,507,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178185,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178252,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178318,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178397,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178465,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178531,0,4,506,509,5.00,502,509,65,1000,9111,90.00,651254,139506.00,1
1178598,0,4,506,509,4.00,502,509,65,1000,9111,90.00,651254,139506.00,1
