2184150,1,117,505,499,9.06,505,508,65,1000,8366,90.00,20680,17213.80,15
2184216,1,117,502,508,3.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2184280,1,117,508,510,3.61,505,508,65,1000,8366,90.00,20680,17213.80,15
2184343,1,117,526,515,21.84,505,508,65,1000,8366,90.00,20680,17213.80,15
2184408,1,117,564,526,60.73,505,508,65,1000,8366,90.00,20680,17213.80,15
2184471,1,117,609,541,109.11,505,508,65,1000,8366,90.00,20680,17213.80,15
2184535,1,117,617,544,117.64,505,508,65,1000,8366,90.00,20680,17213.80,15
2184598,2,117,616,574,129.14,505,508,65,1000,8366,90.00,20680,17213.80,15
2184665,3,118,631,590,149.50,505,508,65,1000,8366,90.00,20680,17213.80,15
2184728,3,118,656,592,172.79,505,508,65,1000,8366,90.00,20680,17213.80,15
2184792,3,118,654,593,171.54,505,508,65,1000,8366,90.00,20680,17213.80,15
2184856,3,118,654,593,171.54,505,508,65,1000,8366,90.00,20680,17213.80,15
2184920,3,118,661,594,178.13,505,508,65,1000,8366,90.00,20680,17213.80,15
2184983,3,118,672,595,188.30,505,508,65,1000,8366,90.00,20680,17213.80,15
2185047,3,118,675,596,191.43,505,508,65,1000,8366,90.00,20680,17213.80,15
2185113,3,118,675,596,191.43,505,508,65,1000,8366,90.00,20680,17213.80,15
2185177,3,118,675,596,191.43,505,508,65,1000,8366,90.00,20680,17213.80,15
2185241,3,118,675,596,191.43,505,508,65,1000,8366,90.00,20680,17213.80,15
2185305,3,118,676,595,191.86,505,508,65,1000,8366,90.00,20680,17213.80,15
2185368,3,118,679,595,194.54,505,508,65,1000,8366,90.00,20680,17213.80,15
2185432,3,118,579,574,98.41,505,508,65,1000,8366,90.00,20680,17213.80,15
2185495,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2185562,3,118,506,508,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2185625,3,118,508,508,2.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2185690,3,118,508,508,3.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2185753,3,118,507,508,2.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2185817,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2185880,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2185944,3,118,506,508,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2186010,3,118,506,510,3.16,505,508,65,1000,8366,90.00,20680,17213.80,15
2186074,3,118,508,512,5.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2186137,3,118,507,512,5.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2186202,3,118,505,511,4.12,505,508,65,1000,8366,90.00,20680,17213.80,15
2186265,3,118,507,512,4.47,505,508,65,1000,8366,90.00,20680,17213.80,15
2186329,3,118,507,512,4.47,505,508,65,1000,8366,90.00,20680,17213.80,15
2186392,3,118,507,512,4.47,505,508,65,1000,8366,90.00,20680,17213.80,15
2186459,3,118,507,511,3.61,505,508,65,1000,8366,90.00,20680,17213.80,15
2186522,3,118,505,511,3.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2186586,3,118,507,512,4.47,505,508,65,1000,8366,90.00,20680,17213.80,15
2186650,3,118,508,513,5.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2186714,3,118,508,512,5.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2186777,3,118,508,512,5.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2186841,3,118,507,512,4.47,505,508,65,1000,8366,90.00,20680,17213.80,15
2186907,3,118,505,512,3.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2186971,3,118,506,511,3.16,505,508,65,1000,8366,90.00,20680,17213.80,15
2187035,3,118,506,511,3.16,505,508,65,1000,8366,90.00,20680,17213.80,15
2187099,3,118,506,511,4.47,505,508,65,1000,8366,90.00,20680,17213.80,15
2187162,3,118,505,512,4.12,505,508,65,1000,8366,90.00,20680,17213.80,15
2187226,3,118,505,511,3.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187289,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187356,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187419,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187483,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187546,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187611,3,118,505,508,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187674,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187738,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187804,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187868,3,118,506,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187931,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2187995,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188058,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188122,3,118,505,508,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188185,3,118,506,508,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188252,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188315,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188379,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188442,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188506,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188570,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188634,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188700,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188764,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188827,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188891,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2188954,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189018,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189081,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189148,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189211,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189275,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189338,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189402,3,118,505,508,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189465,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189530,3,118,506,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189596,3,118,505,508,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189660,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189723,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189787,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189850,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189914,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2189977,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190044,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190107,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190171,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190234,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190298,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190361,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190425,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190491,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190555,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190618,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190683,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190746,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190810,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190873,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2190940,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191003,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191067,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191130,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191194,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191257,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191322,3,118,505,509,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191387,3,118,505,509,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191452,3,118,505,509,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191515,3,118,505,509,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191579,3,118,505,509,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191642,3,118,505,509,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191706,3,118,505,509,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191769,3,118,505,509,1.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191836,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191899,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2191963,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192027,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192091,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192154,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192218,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192284,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192348,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192411,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192475,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192538,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192602,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192665,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192740,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192803,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192867,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192930,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2192994,3,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2193058,4,118,505,508,0.00,505,508,65,1000,8366,90.00,20680,17213.80,15
2193122,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193188,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193252,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193315,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193379,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193442,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193506,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193570,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193637,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193700,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193764,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193827,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193891,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2193954,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194018,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194084,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194148,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194211,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194275,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194338,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194403,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194466,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194533,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194596,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194660,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194723,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194787,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194850,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194914,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2194980,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195044,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195107,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195171,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195234,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195299,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195362,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195429,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195492,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195556,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195619,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195683,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195746,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195810,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195876,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2195940,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196003,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196067,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196131,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196195,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196258,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196325,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196388,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196452,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196515,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196579,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196642,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196706,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196772,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196836,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196900,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2196964,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197027,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197091,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197154,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197221,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197284,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197348,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197411,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197475,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197538,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197603,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197668,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197733,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197796,0,118,505,508,0.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197860,0,118,505,508,1.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197923,0,118,505,507,1.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2197987,0,118,503,507,3.16,505,508,65,1000,9331,90.00,20680,17213.80,15
2198050,0,118,502,508,3.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2198117,0,118,503,508,2.24,505,508,65,1000,9331,90.00,20680,17213.80,15
2198180,0,118,498,507,6.08,505,508,65,1000,9331,90.00,20680,17213.80,15
2198245,0,118,498,508,7.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2198308,0,118,498,508,7.00,505,508,65,1000,9331,90.00,20680,17213.80,15
2198372,0,118,495,507,10.05,505,508,65,1000,9331,90.00,20680,17213.80,15
2198435,0,118,487,505,18.11,505,508,65,1000,9331,90.00,20680,17213.80,15
2198499,0,118,485,505,20.22,505,508,65,1000,9331,90.00,20680,17213.80,15
2198565,0,118,482,505,23.19,505,508,65,1000,9331,90.00,20680,17213.80,15
2198629,0,118,480,503,25.50,505,508,65,1000,9331,90.00,20680,17213.80,15
2198693,0,118,478,503,27.66,505,508,65,1000,9331,90.00,20680,17213.80,15
2198757,0,118,474,503,31.40,505,508,65,1000,9331,90.00,20680,17213.80,15
2198820,0,118,474,504,31.40,505,508,65,1000,9331,90.00,20680,17213.80,15
2198884,0,118,464,499,41.98,505,508,65,1000,9331,90.00,20680,17213.80,15
2198946,1,118,403,486,104.35,505,508,65,1000,9331,90.00,5825,15499.80,15
2199012,1,118,402,473,109.73,505,508,65,1000,9331,90.00,5825,15499.80,15
2199073,1,118,404,472,107.22,505,508,65,1000,9331,90.00,5825,15499.80,15
2199136,1,118,502,508,3.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199198,1,118,500,508,5.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199261,1,118,501,508,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199322,1,118,499,508,6.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199385,1,118,501,508,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199449,1,118,499,508,6.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199512,1,118,500,508,5.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199574,1,118,498,508,7.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199636,1,118,498,508,7.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199698,1,118,501,508,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199760,1,118,500,508,5.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199823,1,118,498,508,7.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199887,1,118,498,508,6.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2199950,2,118,501,508,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200012,2,118,499,508,6.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200075,3,119,499,508,6.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200136,3,119,500,508,5.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200199,3,119,501,508,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200261,3,119,501,508,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200326,3,119,501,508,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200388,3,119,501,508,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200451,3,119,502,508,3.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200512,3,119,502,508,3.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200574,3,119,502,508,3.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2200742,3,119,502,509,3.16,505,508,65,1000,9331,90.00,5825,15499.80,15
2200805,3,119,503,511,3.61,505,508,65,1000,9331,90.00,5825,15499.80,15
2200869,3,119,503,512,4.47,505,508,65,1000,9331,90.00,5825,15499.80,15
2200932,3,119,504,512,4.47,505,508,65,1000,9331,90.00,5825,15499.80,15
2200994,3,119,504,512,4.12,505,508,65,1000,9331,90.00,5825,15499.80,15
2201056,3,119,505,512,4.12,505,508,65,1000,9331,90.00,5825,15499.80,15
2201118,3,119,506,512,4.12,505,508,65,1000,9331,90.00,5825,15499.80,15
2201181,3,119,505,512,4.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2201243,3,119,504,512,4.12,505,508,65,1000,9331,90.00,5825,15499.80,15
2201308,3,119,504,512,4.12,505,508,65,1000,9331,90.00,5825,15499.80,15
2201370,3,119,504,512,4.12,505,508,65,1000,9331,90.00,5825,15499.80,15
2201433,3,119,505,511,3.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2201494,3,119,506,507,1.41,505,508,65,1000,9331,90.00,5825,15499.80,15
2201556,3,119,506,506,2.24,505,508,65,1000,9331,90.00,5825,15499.80,15
2201619,3,119,506,507,1.41,505,508,65,1000,9331,90.00,5825,15499.80,15
2201681,3,119,506,506,2.24,505,508,65,1000,9331,90.00,5825,15499.80,15
2201746,3,119,506,507,1.41,505,508,65,1000,9331,90.00,5825,15499.80,15
2201808,3,119,506,506,1.41,505,508,65,1000,9331,90.00,5825,15499.80,15
2201871,3,119,506,507,1.41,505,508,65,1000,9331,90.00,5825,15499.80,15
2201932,3,119,506,508,1.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2201995,3,119,503,508,2.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2202057,3,119,504,508,1.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2202119,3,119,506,509,1.41,505,508,65,1000,9331,90.00,5825,15499.80,15
2202181,3,119,505,510,2.00,505,508,65,1000,9331,90.00,5825,15499.80,15
2202247,3,119,506,510,2.24,505,508,65,1000,9331,90.00,5825,15499.80,15
2202308,3,119,504,510,2.24,505,508,65,1000,9331,90.00,5825,15499.80,15
