1041069,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1041124,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1041178,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041233,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041289,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041343,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041398,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1041454,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041512,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041566,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041622,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041677,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1041731,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1041786,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1041842,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041896,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1041954,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042010,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042064,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042119,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1042174,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042230,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1042284,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1042339,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042398,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042452,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042507,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1042563,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1042618,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042672,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042727,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042783,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042837,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042890,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1042945,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1043000,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043055,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043109,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043165,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1043220,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043274,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043333,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043388,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043442,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1043497,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1043553,0,0,517,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043608,0,0,518,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1043662,0,0,517,508,9.00,508,509,20,1000,5954,90.00,0,0.00,0
1043718,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
1043776,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
1043830,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
1043886,0,0,516,509,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1043941,0,0,517,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1043995,0,0,517,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044050,0,0,517,509,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1044106,0,0,517,509,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1044161,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044218,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044274,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044329,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044383,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044439,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044494,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1044548,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044603,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044659,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044717,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044771,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1044827,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044882,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044936,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1044992,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045047,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045101,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045159,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1045215,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045270,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045324,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045380,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045435,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045489,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045544,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1045603,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045657,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1045712,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045768,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045822,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1045877,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1045933,0,0,517,508,9.22,508,509,20,1000,5954,90.00,0,0.00,0
1045988,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1046045,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046100,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046156,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046210,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046265,0,0,518,509,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046321,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046376,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046430,0,0,518,509,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046489,0,0,518,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1046544,0,0,518,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1046598,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046653,0,0,518,507,10.20,508,509,20,1000,5954,90.00,0,0.00,0
1046709,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046764,0,0,518,508,10.20,508,509,20,1000,5954,90.00,0,0.00,0
1046818,0,0,518,507,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046874,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046929,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1046986,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047042,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047097,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047152,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047206,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047262,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047317,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047371,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047430,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047485,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047540,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047595,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047650,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047705,0,0,518,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1047759,0,0,518,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1047815,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047873,0,0,518,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1047928,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1047983,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1048038,0,0,518,509,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1048093,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1048147,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1048203,0,0,519,507,10.20,508,509,20,1000,5954,90.00,0,0.00,0
1048258,0,0,518,507,10.20,508,509,20,1000,5954,90.00,0,0.00,0
1048316,0,0,520,506,12.37,508,509,20,1000,5954,90.00,0,0.00,0
1048371,0,0,520,506,12.37,508,509,20,1000,5954,90.00,0,0.00,0
1048426,0,0,519,507,12.17,508,509,20,1000,5954,90.00,0,0.00,0
1048481,0,0,520,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1048536,0,0,519,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1048591,0,0,519,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1048646,0,0,519,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1048701,0,0,519,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1048759,0,0,519,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1048814,0,0,519,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1048869,0,0,518,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1048924,0,0,518,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
1048979,0,0,519,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1049034,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1049090,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1049144,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1049202,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1049257,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1049312,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1049367,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1049422,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1049477,0,0,517,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1049532,0,0,517,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1049586,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1049641,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1049709,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1049763,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1049819,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1049873,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1049928,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1049982,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1050038,0,0,515,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050093,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050150,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1050206,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050260,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1050315,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050371,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050425,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050480,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1050534,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050593,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050647,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050702,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050758,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050812,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050867,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050921,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1050977,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051034,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1051089,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051144,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1051199,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051254,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1051309,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051364,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051418,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051473,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1051532,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051586,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1051641,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1051696,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1051751,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1051805,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051860,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051915,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1051973,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1052028,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1052083,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1052138,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1052192,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1052248,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1052302,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1052357,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1052416,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1052470,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1052525,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1052579,0,0,515,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1052635,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1052689,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1052744,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1052800,0,0,515,509,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1052857,0,0,516,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1052912,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1052966,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1053022,0,0,515,509,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1053076,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1053131,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1053187,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053241,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053296,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053353,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053409,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053463,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1053518,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1053574,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053628,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053683,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053737,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053796,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053850,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1053905,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1053960,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054015,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1054070,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054125,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1054180,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054237,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054292,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1054348,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054402,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1054457,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054512,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054567,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1054621,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1054680,0,0,518,508,10.05,508,509,20,1000,5954,90.00,0,0.00,0
1054735,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1054789,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1054844,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054899,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1054954,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1055008,0,0,515,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055064,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1055118,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055176,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1055232,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055286,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1055341,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055395,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1055451,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055506,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055560,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1055619,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055673,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055728,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1055782,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055838,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1055893,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1055947,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056003,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056060,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056115,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056169,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056225,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1056280,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056334,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1056390,0,0,515,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1056444,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056502,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1056557,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1056612,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056667,0,0,515,509,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1056721,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056777,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1056831,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056886,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056941,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1056999,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057054,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1057108,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057164,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1057218,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057273,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1057328,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1057383,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057441,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057496,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057551,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057605,0,0,515,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057660,0,0,515,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1057715,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1057770,0,0,515,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1057825,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1057883,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1057938,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1057992,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1058048,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1058103,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1058157,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058212,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058267,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1058325,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058379,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058435,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1058490,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1058544,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1058599,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058654,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058709,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1058763,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058822,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1058877,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058931,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1058987,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1059041,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1059096,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059150,0,0,516,508,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1059206,0,0,515,509,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1059264,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059318,0,0,516,508,7.00,508,509,20,1000,5954,90.00,0,0.00,0
1059374,0,0,516,509,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059428,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059483,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
1059538,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059593,0,0,515,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059648,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1059705,0,0,516,508,7.07,508,509,20,1000,5954,90.00,0,0.00,0
1059761,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059815,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059870,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1059926,0,0,517,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1059980,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1060035,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1060089,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1060148,0,0,516,508,9.06,508,509,20,1000,5954,90.00,0,0.00,0
1060203,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1060257,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1060313,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
1060367,0,0,516,508,8.06,508,509,20,1000,5954,90.00,0,0.00,0
