1494422,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494493,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494564,0,1,516,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1494638,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494709,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494779,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1494850,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494921,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1494991,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495062,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495136,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495207,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495278,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495349,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495419,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495490,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495561,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495634,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1495705,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495776,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495846,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495917,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1495988,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496059,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1496133,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496204,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496274,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496345,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496416,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496486,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496557,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496631,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496702,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496773,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1496844,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496914,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1496985,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497056,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497129,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497200,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1497271,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497341,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497413,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497484,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497554,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497628,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497699,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497769,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497840,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497911,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1497981,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498053,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498127,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498198,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498268,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498339,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498409,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498480,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498551,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498625,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498696,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498767,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498838,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498908,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1498979,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499049,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499120,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499194,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499265,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499336,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499407,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499478,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499548,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1499619,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499693,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499763,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1499834,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499905,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1499976,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500047,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500118,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500191,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500262,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1500333,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500403,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500474,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500545,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500615,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500690,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500761,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500831,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500902,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1500973,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1501043,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1501114,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1501188,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1501259,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1501330,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1501401,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1501471,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1501542,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1501613,0,1,518,509,1.41,519,510,20,1000,9397,90.00,742961,148592.20,0
1501686,0,1,518,509,1.41,519,510,20,1000,9397,90.00,742961,148592.20,0
1501757,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1501828,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1501898,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1501969,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1502040,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1502111,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1502185,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1502256,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1502326,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1502397,0,1,515,508,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1502468,0,1,516,509,3.61,519,510,20,1000,9397,90.00,742961,148592.20,0
1502538,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1502609,0,1,520,509,1.41,519,510,20,1000,9397,90.00,742961,148592.20,0
1502683,0,1,520,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1502753,0,1,518,509,1.41,519,510,20,1000,9397,90.00,742961,148592.20,0
1502824,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1502896,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1502966,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1503037,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1503108,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1503181,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1503252,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1503323,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1503393,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1503464,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1503535,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1503606,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1503677,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1503751,0,1,520,509,1.41,519,510,20,1000,9397,90.00,742961,148592.20,0
1503821,0,1,519,509,1.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1503892,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1503963,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504033,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504104,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1504175,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504248,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1504319,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504390,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504461,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504532,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504603,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1504673,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504755,0,1,515,509,4.00,519,510,20,1000,9397,90.00,742961,148592.20,0
1504826,0,1,515,510,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1504897,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1504967,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505038,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505108,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505179,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505253,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505324,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505394,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505465,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505536,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505606,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505677,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505751,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505821,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505892,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1505963,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506033,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506104,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506174,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506248,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506319,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506390,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506460,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506531,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506601,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506672,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1506746,0,1,516,509,3.61,519,510,20,1000,9397,90.00,742961,148592.20,0
1506817,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1506887,0,1,516,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1506958,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507028,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507099,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507170,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507244,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507314,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507385,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507456,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507526,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507597,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507667,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507741,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507812,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507883,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1507953,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508024,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508094,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508165,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508236,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508310,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508380,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508451,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508521,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508592,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508663,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508733,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508807,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508877,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1508947,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509018,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509089,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509159,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509230,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509304,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509374,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509445,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509516,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509586,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509657,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509728,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509801,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509872,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1509943,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510013,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510084,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510155,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510225,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510299,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1510370,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510440,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510511,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510582,0,1,515,510,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510652,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510723,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510797,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510867,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1510938,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511009,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511079,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511150,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511221,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1511294,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511365,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511436,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511506,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511577,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511648,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511718,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511792,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511863,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1511933,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512004,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512075,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512145,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512216,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512290,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512360,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512431,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512502,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512572,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512643,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512714,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512784,0,1,515,509,3.16,519,510,20,1000,9397,90.00,742961,148592.20,0
1512858,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512929,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1512999,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513069,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513140,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513210,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513281,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513355,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513425,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513496,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513567,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513637,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513708,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513779,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513852,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513923,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1513994,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514064,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514135,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514206,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514276,0,1,516,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514350,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514421,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514491,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514562,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514633,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514703,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514774,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514848,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514918,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1514989,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1515060,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
1515130,0,1,515,509,4.12,519,510,20,1000,9397,90.00,742961,148592.20,0
