1010778,0,4,511,512,8.06,507,505,150,1000,8673,90.00,178005,172862.41,0
1010848,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1010919,0,4,509,506,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1010990,0,4,504,497,8.54,507,505,150,1000,8673,90.00,178005,172862.41,0
1011060,0,4,490,469,39.40,507,505,150,1000,8673,90.00,178005,172862.41,0
1011131,0,4,507,488,18.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1011202,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1011274,0,4,507,503,1.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1011345,0,4,511,508,4.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1011416,0,4,510,508,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1011486,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1011557,0,4,510,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1011628,0,4,510,505,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1011697,0,4,509,505,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1011771,0,4,510,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1011842,0,4,510,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1011912,0,4,510,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1011983,0,4,510,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1012054,0,4,510,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1012123,0,4,510,508,4.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1012194,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1012268,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1012338,0,4,510,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1012409,0,4,510,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1012480,0,4,510,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1012549,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1012620,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1012690,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1012764,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1012835,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1012905,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1012976,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013046,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1013116,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013187,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013261,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013331,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013402,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013473,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013542,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013613,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013684,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013757,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1013828,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1013899,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1013968,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1014039,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1014110,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1014180,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1014254,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1014325,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1014394,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1014465,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1014536,0,4,509,507,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1014606,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1014677,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1014751,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1014821,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1014891,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1014962,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015032,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1015103,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1015174,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1015247,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015317,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015388,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015458,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015529,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015600,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1015670,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015744,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015814,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1015884,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1015955,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016026,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016096,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1016167,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016241,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016310,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016381,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016452,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016522,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016593,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1016664,0,4,510,507,4.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1016737,0,4,515,511,10.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1016807,0,4,511,510,5.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1016878,0,4,510,509,5.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1016948,0,4,510,508,4.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1017019,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1017090,0,4,510,505,3.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1017160,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1017234,0,4,508,505,1.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1017304,0,4,508,506,1.41,507,505,150,1000,8673,90.00,178005,172862.41,0
1017374,0,4,511,510,6.40,507,505,150,1000,8673,90.00,178005,172862.41,0
1017445,0,4,511,511,7.21,507,505,150,1000,8673,90.00,178005,172862.41,0
1017516,0,4,508,511,6.32,507,505,150,1000,8673,90.00,178005,172862.41,0
1017586,0,4,509,508,4.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1017657,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1017730,0,4,509,506,2.00,507,505,150,1000,8673,90.00,178005,172862.41,0
1017800,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1017871,0,4,508,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1017942,0,4,508,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018012,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018083,0,4,509,506,1.41,507,505,150,1000,8673,90.00,178005,172862.41,0
1018152,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018226,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018297,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018368,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018438,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018509,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1018579,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1018649,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018723,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018793,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018864,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1018935,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1019005,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019076,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019146,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019219,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019290,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019361,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019431,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1019502,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1019573,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1019642,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1019716,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019787,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019857,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019928,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1019999,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020069,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020140,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020214,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020284,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1020355,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1020426,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1020496,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020567,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020638,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020711,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020782,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020853,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1020923,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1020994,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1021065,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1021135,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1021209,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1021280,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1021350,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1021421,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1021492,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1021562,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1021633,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1021707,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1021777,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1021848,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1021919,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1021989,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022060,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022131,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022204,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1022275,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022346,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1022416,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1022487,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022558,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022628,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022702,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1022773,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022843,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1022914,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1022985,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1023055,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1023126,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1023200,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1023270,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1023341,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1023412,0,4,509,507,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1023482,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1023553,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1023624,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1023697,0,4,509,507,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1023768,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1023839,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1023909,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1023980,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1024051,0,4,509,506,2.24,507,505,150,1000,8673,90.00,178005,172862.41,0
1024121,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1024195,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1024266,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1024336,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1024407,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1024478,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1024548,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1024619,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1024693,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1024763,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1024834,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1024905,0,4,509,507,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1024975,0,4,509,506,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1025046,0,4,510,507,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1025117,0,4,510,507,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1025190,0,4,510,507,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1025261,0,4,509,506,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1025332,0,4,509,506,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1025402,0,4,509,506,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1025473,0,4,510,507,3.16,507,505,150,1000,8673,90.00,178005,172862.41,0
1025544,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1025614,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1025688,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1025759,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1025829,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1025900,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1025971,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1026041,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026112,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1026186,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026256,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026327,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026398,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026468,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026539,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026610,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026683,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1026754,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1026825,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026895,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1026966,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1027037,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1027107,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1027181,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1027252,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1027322,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1027393,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1027464,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1027534,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1027605,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1027679,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1027749,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1027820,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1027891,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1027961,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1028032,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1028103,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1028176,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1028247,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1028318,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1028388,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1028459,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1028530,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1028600,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1028674,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1028745,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1028815,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1028886,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1028957,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029027,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1029098,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1029172,0,4,509,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1029242,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029313,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029384,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029454,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029525,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1029596,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029669,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029740,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029811,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1029881,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1029952,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1030023,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1030093,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1030167,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1030238,0,4,509,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1030308,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1030379,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1030450,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1030520,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
1030591,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1030665,0,4,510,507,2.83,507,505,150,1000,8673,90.00,178005,172862.41,0
1030735,0,4,510,507,3.61,507,505,150,1000,8673,90.00,178005,172862.41,0
