2478984,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479053,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479123,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479193,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479262,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479334,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479404,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479473,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479543,3,142,513,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479612,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479682,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479752,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479824,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479893,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2479963,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480032,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480102,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480172,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480241,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480314,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480384,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480453,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480523,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480591,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480661,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480731,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480803,3,142,513,511,11.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480873,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2480943,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481012,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481082,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481152,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481221,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481294,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481363,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481433,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481503,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481572,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481642,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481713,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481785,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481855,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481925,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2481994,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482064,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482134,3,142,513,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482203,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482276,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482345,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482415,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482485,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482554,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482624,3,142,512,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482694,3,142,512,511,9.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482766,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482836,3,142,513,511,10.00,510,511,120,1000,9689,90.00,2577,6948.00,38
2482906,4,142,512,511,10.00,509,511,120,1000,9689,90.00,2577,6948.00,38
2482976,0,142,512,511,10.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2483046,0,142,512,511,9.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2483116,0,142,512,511,10.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2483185,0,142,513,511,11.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2483258,0,142,513,511,11.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2483328,0,142,510,508,8.54,509,511,120,1000,7586,90.00,2577,6948.00,38
2483397,0,142,508,506,8.60,509,511,120,1000,7586,90.00,2577,6948.00,38
2483467,0,142,507,505,8.49,509,511,120,1000,7586,90.00,2577,6948.00,38
2483536,0,142,507,505,8.49,509,511,120,1000,7586,90.00,2577,6948.00,38
2483606,0,142,506,505,7.81,509,511,120,1000,7586,90.00,2577,6948.00,38
2483676,0,142,507,506,7.07,509,511,120,1000,7586,90.00,2577,6948.00,38
2483748,0,142,511,510,9.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2483818,0,142,512,510,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2483888,0,142,508,506,8.60,509,511,120,1000,7586,90.00,2577,6948.00,38
2483957,0,142,506,504,8.60,509,511,120,1000,7586,90.00,2577,6948.00,38
2484027,0,142,502,500,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2484097,0,142,468,459,58.14,509,511,120,1000,7586,90.00,2577,6948.00,38
2484166,0,142,463,455,66.24,509,511,120,1000,7586,90.00,2577,6948.00,38
2484236,0,142,507,511,0.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2484308,0,142,510,512,5.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2484378,0,142,512,513,7.28,509,511,120,1000,7586,90.00,2577,6948.00,38
2484448,0,142,513,513,9.22,509,511,120,1000,7586,90.00,2577,6948.00,38
2484517,0,142,513,512,10.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2484587,0,142,513,512,11.18,509,511,120,1000,7586,90.00,2577,6948.00,38
2484657,0,142,513,513,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2484726,0,142,513,512,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2484799,0,142,513,512,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2484869,0,142,513,512,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2484939,0,142,514,514,12.17,509,511,120,1000,7586,90.00,2577,6948.00,38
2485009,0,142,513,512,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2485079,0,142,513,512,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2485148,0,142,513,511,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2485218,0,142,513,512,11.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2485291,0,142,514,512,12.04,509,511,120,1000,7586,90.00,2577,6948.00,38
2485360,0,142,513,512,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2485430,0,142,512,511,10.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2485499,0,142,513,512,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2485569,0,142,513,512,11.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2485639,0,142,513,511,11.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2485708,0,142,513,511,10.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2485781,0,142,513,512,12.04,509,511,120,1000,7586,90.00,2577,6948.00,38
2485851,0,142,513,511,11.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2485921,0,142,502,498,13.34,509,511,120,1000,7586,90.00,2577,6948.00,38
2485991,0,142,465,455,62.61,509,511,120,1000,7586,90.00,2577,6948.00,38
2486061,0,142,477,472,44.78,509,511,120,1000,7586,90.00,2577,6948.00,38
2486130,0,142,506,509,2.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2486200,0,142,510,511,5.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2486273,0,142,512,512,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2486342,0,142,512,511,8.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2486412,0,142,512,512,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2486481,0,142,515,514,12.37,509,511,120,1000,7586,90.00,2577,6948.00,38
2486551,0,142,515,514,13.34,509,511,120,1000,7586,90.00,2577,6948.00,38
2486621,0,142,515,514,13.34,509,511,120,1000,7586,90.00,2577,6948.00,38
2486690,0,142,514,513,12.17,509,511,120,1000,7586,90.00,2577,6948.00,38
2486763,0,142,513,511,11.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2486833,0,142,506,504,9.22,509,511,120,1000,7586,90.00,2577,6948.00,38
2486902,0,142,506,504,8.60,509,511,120,1000,7586,90.00,2577,6948.00,38
2486972,0,142,495,491,20.40,509,511,120,1000,7586,90.00,2577,6948.00,38
2487042,0,142,484,479,34.54,509,511,120,1000,7586,90.00,2577,6948.00,38
2487111,0,142,509,510,4.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2487181,0,142,511,511,7.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2487254,0,142,512,511,10.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2487323,0,142,513,512,10.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2487393,0,142,513,512,10.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2487462,0,142,512,511,10.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2487532,0,142,512,510,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2487603,0,142,511,509,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2487672,0,142,511,510,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2487745,0,142,512,510,10.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2487815,0,142,511,510,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2487884,0,142,511,510,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2487954,0,142,511,510,10.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2488024,0,142,511,510,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2488093,0,142,511,510,9.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2488163,0,142,508,506,8.60,509,511,120,1000,7586,90.00,2577,6948.00,38
2488236,0,142,506,503,10.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2488305,0,142,504,501,10.44,509,511,120,1000,7586,90.00,2577,6948.00,38
2488375,0,142,501,498,12.00,509,511,120,1000,7586,90.00,2577,6948.00,38
2488444,0,142,503,501,10.05,509,511,120,1000,7586,90.00,2577,6948.00,38
2488514,0,142,504,502,9.22,509,511,120,1000,7586,90.00,2577,6948.00,38
2488584,0,142,508,507,7.07,509,511,120,1000,7586,90.00,2577,6948.00,38
2488653,0,142,508,507,7.21,509,511,120,1000,7586,90.00,2577,6948.00,38
2488726,0,142,508,507,7.81,509,511,120,1000,7586,90.00,2577,6948.00,38
2488796,0,142,508,507,7.21,509,511,120,1000,7586,90.00,2577,6948.00,38
2488865,0,142,508,507,7.21,509,511,120,1000,7586,90.00,2577,6948.00,38
2488935,0,142,508,507,8.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2489005,0,142,508,507,8.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2489074,0,142,508,507,7.21,509,511,120,1000,7586,90.00,2577,6948.00,38
2489144,0,142,508,507,7.21,509,511,120,1000,7586,90.00,2577,6948.00,38
2489217,0,142,509,507,8.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2489286,0,142,509,507,8.06,509,511,120,1000,7586,90.00,2577,6948.00,38
2489356,0,142,508,507,7.21,509,511,120,1000,7586,90.00,2577,6948.00,38
2489425,0,142,508,507,7.21,509,511,120,1000,7586,90.00,2577,6948.00,38
2489495,0,142,507,505,7.81,509,511,120,1000,7586,90.00,2577,6948.00,38
2489565,0,142,506,504,7.81,509,511,120,1000,7586,90.00,2577,6948.00,38
2489634,0,142,507,505,7.81,509,511,120,1000,7586,90.00,2577,6948.00,38
2489707,0,142,481,475,39.92,509,511,120,1000,7586,90.00,2577,6948.00,38
2489777,1,142,429,413,113.88,509,511,120,1000,7586,90.00,6801,8151.20,38
2489846,1,142,504,509,4.47,509,511,120,1000,7586,90.00,6801,8151.20,38
2489916,1,142,508,511,2.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2489986,1,142,510,511,5.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490055,1,142,511,512,7.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490125,1,142,511,511,8.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490198,1,142,512,511,9.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490267,1,142,513,512,10.05,509,511,120,1000,7586,90.00,6801,8151.20,38
2490337,1,142,513,512,10.05,509,511,120,1000,7586,90.00,6801,8151.20,38
2490406,1,142,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490477,1,142,512,511,9.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490546,1,142,512,511,10.05,509,511,120,1000,7586,90.00,6801,8151.20,38
2490615,1,142,513,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490689,1,142,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490759,1,142,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490828,2,142,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490898,2,142,513,512,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2490968,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491037,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491107,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491180,3,143,513,511,11.05,509,511,120,1000,7586,90.00,6801,8151.20,38
2491249,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491319,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491388,3,143,512,511,11.05,509,511,120,1000,7586,90.00,6801,8151.20,38
2491458,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491528,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491597,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491670,3,143,513,511,12.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491741,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491810,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491880,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2491950,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492019,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492089,3,143,513,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492162,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492231,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492301,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492370,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492440,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492510,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492579,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492652,3,143,513,511,12.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492722,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492791,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492861,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2492931,3,143,513,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493000,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493071,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493144,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493213,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493283,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493352,3,143,513,511,11.05,509,511,120,1000,7586,90.00,6801,8151.20,38
2493422,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493492,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493561,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493634,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493704,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493773,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493843,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493913,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2493982,3,143,513,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494053,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494126,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494195,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494265,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494334,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494404,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494474,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494543,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494616,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494686,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494755,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494825,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494895,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2494964,3,143,513,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495034,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495107,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495177,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495247,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495316,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495386,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495456,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495525,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495598,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495668,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495737,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495807,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495877,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2495946,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496016,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496089,3,143,513,511,12.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496158,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496228,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496297,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496367,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496437,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496506,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496588,3,143,514,511,13.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496658,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496728,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496797,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496867,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2496936,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497006,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497079,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497148,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497218,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497288,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497357,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497427,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497497,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497566,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497633,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497702,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497772,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497842,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497911,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2497981,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498051,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498123,3,143,513,511,12.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498193,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498263,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498332,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498402,3,143,513,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498471,3,143,512,511,11.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498541,3,143,512,511,10.00,509,511,120,1000,7586,90.00,6801,8151.20,38
2498614,4,143,513,511,11.00,510,511,120,1000,7586,90.00,6801,8151.20,38
2498683,0,143,512,511,9.00,510,511,120,1000,5233,90.00,6801,8151.20,38
2498753,0,143,512,511,10.00,510,511,120,1000,5233,90.00,6801,8151.20,38
2498823,0,143,512,511,9.00,510,511,120,1000,5233,90.00,6801,8151.20,38
2498892,0,143,512,511,9.00,510,511,120,1000,5233,90.00,6801,8151.20,38
