1179163,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1179231,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1179298,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1179366,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1179433,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1179501,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1179568,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1179638,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1179706,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1179773,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1179841,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1179909,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1179976,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1180044,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1180114,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1180182,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1180250,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1180316,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1180384,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1180451,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1180519,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1180590,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1180657,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1180725,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1180792,0,3,512,508,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
1180860,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1180928,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1180994,0,3,512,509,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1181065,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1181132,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1181200,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1181267,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1181335,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1181403,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1181470,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1181541,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1181608,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1181676,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1181743,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1181810,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1181878,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1181945,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1182016,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1182084,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1182151,0,3,512,508,13.34,507,506,120,1000,9744,90.00,44113,29269.60,0
1182219,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1182286,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1182354,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1182420,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1182491,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1182559,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1182626,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1182694,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1182761,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1182829,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1182897,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1182967,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1183035,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183101,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183169,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183237,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183304,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1183372,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1183442,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1183510,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1183578,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183645,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183713,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183780,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183847,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183915,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1183985,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1184053,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1184120,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1184188,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1184256,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1184323,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1184391,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1184461,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1184528,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1184595,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1184663,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1184731,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1184798,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1184866,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1184936,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1185004,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1185072,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1185138,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1185206,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1185273,0,3,512,508,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
1185341,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1185412,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1185479,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1185547,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1185614,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1185682,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1185750,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1185816,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1185887,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1185954,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1186022,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1186089,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1186157,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1186225,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1186292,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1186363,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1186430,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1186497,0,3,512,508,13.34,507,506,120,1000,9744,90.00,44113,29269.60,0
1186565,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1186632,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1186700,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1186767,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1186838,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1186906,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1186973,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1187041,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1187108,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1187176,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1187244,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1187314,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1187382,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1187449,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1187517,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1187585,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1187652,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1187720,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1187790,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1187858,0,3,512,509,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
1187926,0,3,511,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1187993,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1188061,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1188128,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1188196,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1188263,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1188335,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1188403,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1188470,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1188538,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1188605,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1188673,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1188741,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1188811,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1188879,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1188946,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1189014,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1189082,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1189149,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1189217,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1189287,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1189355,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1189423,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1189490,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1189558,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1189625,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1189693,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1189764,0,3,512,509,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1189831,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1189899,0,3,512,509,13.34,507,506,120,1000,9744,90.00,44113,29269.60,0
1189966,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1190034,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1190102,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1190169,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1190240,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1190307,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1190375,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1190443,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1190510,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1190578,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1190645,0,3,512,509,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1190717,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1190785,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1190852,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1190920,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1190987,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1191055,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1191122,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1191193,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1191261,0,3,512,508,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
1191328,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1191396,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1191463,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1191531,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1191599,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1191669,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1191737,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1191804,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1191872,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1191940,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1192007,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192075,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192145,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1192213,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192281,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192348,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192416,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192483,0,3,512,508,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
1192551,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192619,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192689,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1192757,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1192824,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1192892,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1192960,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193027,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193095,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193166,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1193234,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1193302,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193369,0,3,512,509,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193437,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193504,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1193572,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1193643,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1193710,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1193778,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193845,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193913,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1193980,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1194048,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1194119,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1194186,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1194254,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1194321,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1194389,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1194457,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1194524,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1194595,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1194662,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1194730,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1194798,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1194865,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1194933,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1195000,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1195071,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1195140,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1195207,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1195275,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1195342,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1195410,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1195478,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1195548,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1195616,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1195683,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1195751,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1195819,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1195886,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1195954,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196024,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196092,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1196160,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196227,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1196295,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1196362,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1196430,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1196500,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196568,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196636,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196703,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196771,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196838,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196906,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1196974,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197044,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1197112,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197179,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197247,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197315,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197383,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197451,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197521,0,3,513,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1197589,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1197657,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1197724,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197792,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197859,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1197927,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1197998,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1198065,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198133,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1198200,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198268,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198336,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1198403,0,3,512,508,14.14,507,506,120,1000,9744,90.00,44113,29269.60,0
1198474,0,3,512,508,15.13,507,506,120,1000,9744,90.00,44113,29269.60,0
1198541,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198609,0,3,512,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198676,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198744,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198812,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198879,0,3,511,508,13.15,507,506,120,1000,9744,90.00,44113,29269.60,0
1198950,0,3,512,509,14.32,507,506,120,1000,9744,90.00,44113,29269.60,0
