954231,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
954286,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
954344,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954398,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
954454,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
954509,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954563,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954618,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
954673,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
954728,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954786,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954841,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954896,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
954950,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955005,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955061,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955115,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
955170,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
955228,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955283,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
955338,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955393,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
955448,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
955502,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
955557,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955613,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955670,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955725,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
955780,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
955835,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955890,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
955944,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956000,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956055,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956109,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
956168,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
956222,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
956277,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956333,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956387,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
956442,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956496,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956552,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956610,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956664,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956720,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
956774,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
956829,0,0,509,508,1.41,507,506,150,1000,5954,90.00,0,0.00,0
956884,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
956939,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
956994,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957051,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
957107,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957162,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957216,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957272,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957326,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957381,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957436,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957494,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
957549,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957604,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957659,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
957714,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
957768,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
957824,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
957878,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
957933,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
957991,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958046,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958101,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958156,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958211,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958266,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958320,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958375,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
958434,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958488,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
958543,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958598,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958653,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
958708,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958763,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958818,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958875,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
958930,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
958986,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959040,0,0,508,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959095,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959150,0,0,509,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
959205,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959260,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959318,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
959373,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
959427,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959482,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959538,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959592,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
959647,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959702,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
959757,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
959815,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
959869,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
959925,0,0,509,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
959979,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
960034,0,0,509,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
960090,0,0,508,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
960144,0,0,509,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
960199,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
960257,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
960312,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
960367,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
960421,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
960477,0,0,509,507,3.16,507,506,150,1000,5954,90.00,0,0.00,0
960531,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
960586,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
960641,0,0,509,507,2.83,507,506,150,1000,5954,90.00,0,0.00,0
960699,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
960754,0,0,508,509,3.16,507,506,150,1000,5954,90.00,0,0.00,0
960808,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
960864,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
960918,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
960973,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
961029,0,0,508,507,1.41,507,506,150,1000,5954,90.00,0,0.00,0
961083,0,0,509,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
961141,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
961196,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
961251,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
961306,0,0,509,504,2.83,507,506,150,1000,5954,90.00,0,0.00,0
961360,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
961416,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
961470,0,0,509,504,2.83,507,506,150,1000,5954,90.00,0,0.00,0
961525,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
961581,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
961638,0,0,510,504,2.83,507,506,150,1000,5954,90.00,0,0.00,0
961693,0,0,509,504,2.83,507,506,150,1000,5954,90.00,0,0.00,0
961748,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
961803,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
961858,0,0,509,504,2.83,507,506,150,1000,5954,90.00,0,0.00,0
961912,0,0,510,504,3.61,507,506,150,1000,5954,90.00,0,0.00,0
961968,0,0,512,509,5.39,507,506,150,1000,5954,90.00,0,0.00,0
962023,0,0,512,511,7.07,507,506,150,1000,5954,90.00,0,0.00,0
962080,0,0,511,511,6.40,507,506,150,1000,5954,90.00,0,0.00,0
962136,0,0,510,511,6.40,507,506,150,1000,5954,90.00,0,0.00,0
962190,0,0,510,511,6.40,507,506,150,1000,5954,90.00,0,0.00,0
962245,0,0,509,511,5.39,507,506,150,1000,5954,90.00,0,0.00,0
962300,0,0,509,511,6.32,507,506,150,1000,5954,90.00,0,0.00,0
962355,0,0,508,512,5.10,507,506,150,1000,5954,90.00,0,0.00,0
962410,0,0,509,512,5.39,507,506,150,1000,5954,90.00,0,0.00,0
962464,0,0,508,511,5.10,507,506,150,1000,5954,90.00,0,0.00,0
962523,0,0,509,511,5.39,507,506,150,1000,5954,90.00,0,0.00,0
962578,0,0,509,510,5.39,507,506,150,1000,5954,90.00,0,0.00,0
962632,0,0,509,509,4.24,507,506,150,1000,5954,90.00,0,0.00,0
962688,0,0,508,508,2.24,507,506,150,1000,5954,90.00,0,0.00,0
962743,0,0,509,509,3.61,507,506,150,1000,5954,90.00,0,0.00,0
962797,0,0,509,508,2.83,507,506,150,1000,5954,90.00,0,0.00,0
962852,0,0,508,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
962907,0,0,509,504,2.83,507,506,150,1000,5954,90.00,0,0.00,0
962965,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
963019,0,0,508,502,4.12,507,506,150,1000,5954,90.00,0,0.00,0
963075,0,0,507,500,6.00,507,506,150,1000,5954,90.00,0,0.00,0
963130,0,0,506,501,5.10,507,506,150,1000,5954,90.00,0,0.00,0
963184,0,0,507,503,3.00,507,506,150,1000,5954,90.00,0,0.00,0
963239,0,0,507,503,2.00,507,506,150,1000,5954,90.00,0,0.00,0
963294,0,0,506,502,4.12,507,506,150,1000,5954,90.00,0,0.00,0
963349,0,0,505,497,8.25,507,506,150,1000,5954,90.00,0,0.00,0
963403,0,0,506,500,6.08,507,506,150,1000,5954,90.00,0,0.00,0
963462,0,0,505,499,7.28,507,506,150,1000,5954,90.00,0,0.00,0
963516,0,0,505,499,7.28,507,506,150,1000,5954,90.00,0,0.00,0
963571,0,0,507,500,6.00,507,506,150,1000,5954,90.00,0,0.00,0
963625,0,0,509,500,6.32,507,506,150,1000,5954,90.00,0,0.00,0
963681,0,0,507,502,4.12,507,506,150,1000,5954,90.00,0,0.00,0
963735,0,0,507,503,3.16,507,506,150,1000,5954,90.00,0,0.00,0
963790,0,0,507,504,3.16,507,506,150,1000,5954,90.00,0,0.00,0
963845,0,0,507,503,2.24,507,506,150,1000,5954,90.00,0,0.00,0
963903,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
963957,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964013,0,0,508,504,2.00,507,506,150,1000,5954,90.00,0,0.00,0
964067,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964122,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964176,0,0,508,504,2.00,507,506,150,1000,5954,90.00,0,0.00,0
964232,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964286,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964344,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964399,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
964454,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964508,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964563,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
964618,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
964672,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964727,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
964785,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964840,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
964894,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
964950,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
965004,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
965059,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965113,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
965168,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965223,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965280,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965336,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
965390,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965445,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965499,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965555,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965609,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965663,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965722,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965776,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965831,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965885,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
965941,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
965995,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
966050,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966105,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966162,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966217,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
966272,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966327,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
966381,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966436,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966491,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966546,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966603,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966658,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966713,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966767,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966822,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966877,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
966932,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
966986,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967042,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967099,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967153,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967208,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967263,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967318,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967372,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967428,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967482,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967539,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967595,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
967649,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967704,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967758,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967814,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967868,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967923,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
967981,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968035,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968090,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968144,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
968200,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968254,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968309,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968364,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968419,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968476,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968530,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968586,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968640,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968695,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968750,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968805,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968859,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968918,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
968972,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969026,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969081,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969136,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969191,0,0,507,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969245,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969300,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969358,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969412,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969467,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969522,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969577,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969631,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969687,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969741,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969798,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969853,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969908,0,0,508,504,1.41,507,506,150,1000,5954,90.00,0,0.00,0
969963,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970017,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970073,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970127,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970181,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970236,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970294,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970349,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970403,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970459,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
970513,0,0,509,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
970568,0,0,509,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970622,0,0,508,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
970677,0,0,509,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
970735,0,0,508,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
970789,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
970845,0,0,508,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
970899,0,0,508,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
970954,0,0,509,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
971009,0,0,508,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
971064,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
971118,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
971176,0,0,509,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
971231,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
971286,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
971340,0,0,508,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
971395,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
971450,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
971504,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
971559,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
971617,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
971672,0,0,509,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
971726,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
971781,0,0,509,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
971836,0,0,508,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
971890,0,0,508,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
971945,0,0,509,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
972000,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972055,0,0,509,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972112,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
972168,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972222,0,0,508,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
972276,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972332,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
972386,0,0,508,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
972441,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
972495,0,0,508,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
972554,0,0,508,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
972608,0,0,509,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972663,0,0,509,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972718,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
972772,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972827,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972881,0,0,508,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
972937,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
972994,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
973048,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
973104,0,0,508,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
973158,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
973213,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
973267,0,0,508,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
973323,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
973377,0,0,508,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
973435,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
973490,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
973544,0,0,508,505,1.00,507,506,150,1000,5954,90.00,0,0.00,0
973599,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
973654,0,0,508,506,1.41,507,506,150,1000,5954,90.00,0,0.00,0
973709,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
973763,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
973818,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
973873,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
973930,0,0,508,506,1.00,507,506,150,1000,5954,90.00,0,0.00,0
