1973509,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973579,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973650,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973721,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973791,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973862,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1973933,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974006,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974077,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974148,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974217,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974288,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974359,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974429,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974503,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974574,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974644,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974715,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974786,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974856,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1974926,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975009,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975079,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975151,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975222,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975292,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975363,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975434,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975504,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975573,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975644,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975714,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975785,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975856,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975927,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1975998,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976072,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976142,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976213,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976284,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976355,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976426,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976497,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976570,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976641,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976713,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976783,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976854,0,107,504,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976925,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1976995,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977069,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977141,0,107,505,509,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977211,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977282,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977353,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977423,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977494,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977569,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977639,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977710,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977781,0,107,504,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977851,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977922,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1977993,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978067,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978138,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978209,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978279,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978350,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978421,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978492,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978566,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978637,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978707,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978778,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978849,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978920,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1978991,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979065,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979136,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979206,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979277,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979348,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979419,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979490,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979564,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979634,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979706,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979777,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979847,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979918,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1979988,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980059,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980128,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980198,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980269,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980341,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980411,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980482,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980553,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980626,0,107,504,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980698,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980769,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980839,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980910,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1980981,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981051,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981125,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981197,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981267,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981338,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981409,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981479,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981550,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981625,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981696,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981766,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981837,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981907,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1981978,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982049,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982124,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982194,0,107,504,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982265,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982336,0,107,504,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982406,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982477,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982547,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982622,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982693,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982764,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982834,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982905,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1982976,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1983047,0,107,504,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1983130,0,107,504,509,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1983201,0,107,505,508,1.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1983271,0,107,505,508,0.00,505,508,65,1000,6642,90.00,4462,48906.20,32
1983342,0,107,502,512,4.47,505,508,65,1000,6642,90.00,4462,48906.20,32
1983414,0,107,497,510,8.25,505,508,65,1000,6642,90.00,4462,48906.20,32
1983484,0,107,497,509,8.25,505,508,65,1000,6642,90.00,4462,48906.20,32
1983555,0,107,473,510,32.06,505,508,65,1000,6642,90.00,4462,48906.20,32
1983631,1,107,383,525,123.18,505,508,65,1000,6642,90.00,13246,35372.60,32
1983704,1,107,355,584,167.71,505,508,65,1000,6642,90.00,13246,35372.60,32
1983775,1,107,471,602,100.30,505,508,65,1000,6642,90.00,13246,35372.60,32
1983848,1,107,506,513,5.39,505,508,65,1000,6642,90.00,13246,35372.60,32
1983921,1,107,511,513,7.81,505,508,65,1000,6642,90.00,13246,35372.60,32
1983992,1,107,525,513,20.40,505,508,65,1000,6642,90.00,13246,35372.60,32
1984065,1,107,556,503,51.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1984141,1,107,557,501,52.47,505,508,65,1000,6642,90.00,13246,35372.60,32
1984214,1,107,558,507,53.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1984285,1,107,558,508,53.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1984358,1,107,558,510,53.04,505,508,65,1000,6642,90.00,13246,35372.60,32
1984431,1,107,559,521,54.34,505,508,65,1000,6642,90.00,13246,35372.60,32
1984502,1,107,572,548,78.03,505,508,65,1000,6642,90.00,13246,35372.60,32
1984575,1,107,586,552,92.18,505,508,65,1000,6642,90.00,13246,35372.60,32
1984651,2,107,586,554,93.15,505,508,65,1000,6642,90.00,13246,35372.60,32
1984723,3,108,608,568,119.20,505,508,65,1000,6642,90.00,13246,35372.60,32
1984795,3,108,652,575,161.55,505,508,65,1000,6642,90.00,13246,35372.60,32
1984868,3,108,651,575,160.64,505,508,65,1000,6642,90.00,13246,35372.60,32
1984941,3,108,656,576,165.60,505,508,65,1000,6642,90.00,13246,35372.60,32
1985013,3,108,674,578,182.92,505,508,65,1000,6642,90.00,13246,35372.60,32
1985085,3,108,677,584,188.04,505,508,65,1000,6642,90.00,13246,35372.60,32
1985161,3,108,677,586,188.86,505,508,65,1000,6642,90.00,13246,35372.60,32
1985233,3,108,677,586,187.95,505,508,65,1000,6642,90.00,13246,35372.60,32
1985305,3,108,677,586,188.86,505,508,65,1000,6642,90.00,13246,35372.60,32
1985378,3,108,577,566,95.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1985451,3,108,505,508,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1985523,3,108,506,509,2.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1985595,3,108,508,510,3.61,505,508,65,1000,6642,90.00,13246,35372.60,32
1985671,3,108,507,510,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1985743,3,108,506,509,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1985816,3,108,508,510,3.61,505,508,65,1000,6642,90.00,13246,35372.60,32
1985888,3,108,509,510,4.47,505,508,65,1000,6642,90.00,13246,35372.60,32
1985960,3,108,508,511,4.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1986033,3,108,505,510,2.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1986105,3,108,506,510,2.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1986181,3,108,507,510,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1986253,3,108,507,511,3.61,505,508,65,1000,6642,90.00,13246,35372.60,32
1986326,3,108,508,511,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1986398,3,108,507,511,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1986470,3,108,507,510,3.61,505,508,65,1000,6642,90.00,13246,35372.60,32
1986543,3,108,507,510,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1986615,3,108,507,510,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1986691,3,108,506,511,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1986763,3,108,506,510,2.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1986836,3,108,506,510,2.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1986908,3,108,507,511,4.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1986980,3,108,507,510,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1987052,3,108,507,510,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1987125,3,108,507,510,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1987201,3,108,505,510,2.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1987272,3,108,506,510,2.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1987345,3,108,506,510,2.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1987418,3,108,506,508,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1987489,3,108,506,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1987562,3,108,505,509,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1987634,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1987709,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1987781,3,108,505,509,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1987854,3,108,506,510,2.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1987927,3,108,506,511,3.16,505,508,65,1000,6642,90.00,13246,35372.60,32
1987998,3,108,506,511,3.16,505,508,65,1000,6642,90.00,13246,35372.60,32
1988071,3,108,506,511,3.16,505,508,65,1000,6642,90.00,13246,35372.60,32
1988144,3,108,506,511,3.16,505,508,65,1000,6642,90.00,13246,35372.60,32
1988219,3,108,505,510,2.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1988291,3,108,505,511,3.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1988364,3,108,505,511,3.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1988436,3,108,505,511,3.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1988508,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1988581,3,108,506,507,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1988654,3,108,506,507,1.41,505,508,65,1000,6642,90.00,13246,35372.60,32
1988728,3,108,507,506,2.83,505,508,65,1000,6642,90.00,13246,35372.60,32
1988801,3,108,507,505,2.24,505,508,65,1000,6642,90.00,13246,35372.60,32
1988874,3,108,506,507,1.41,505,508,65,1000,6642,90.00,13246,35372.60,32
1988946,3,108,506,507,1.41,505,508,65,1000,6642,90.00,13246,35372.60,32
1989018,3,108,506,507,1.41,505,508,65,1000,6642,90.00,13246,35372.60,32
1989091,3,108,505,507,1.41,505,508,65,1000,6642,90.00,13246,35372.60,32
1989164,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989239,3,108,505,508,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989311,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989384,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989456,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989528,3,108,505,508,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989601,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989673,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989749,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989821,3,108,506,508,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989894,3,108,506,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1989966,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990038,3,108,506,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990111,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990183,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990258,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990331,3,108,505,507,1.41,505,508,65,1000,6642,90.00,13246,35372.60,32
1990404,3,108,505,507,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990475,3,108,506,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990548,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990621,3,108,505,508,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990692,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990768,3,108,506,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990841,3,108,506,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990913,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1990985,3,108,506,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1991057,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1991130,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1991202,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1991286,3,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1991359,3,108,505,507,1.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1991432,4,108,505,508,0.00,505,508,65,1000,6642,90.00,13246,35372.60,32
1991503,0,108,506,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1991576,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1991648,0,108,505,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1991720,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1991796,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1991868,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1991941,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992012,0,108,506,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992085,0,108,506,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992157,0,108,506,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992229,0,108,507,508,2.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992305,0,108,506,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992377,0,108,506,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992450,0,108,506,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992521,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992594,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992666,0,108,506,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992738,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992814,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992886,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1992958,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993030,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993103,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993175,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993246,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993322,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993395,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993466,0,108,506,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993539,0,108,505,507,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993611,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993683,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993755,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993831,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993903,0,108,505,507,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1993975,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1994047,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1994120,0,108,505,508,1.00,505,508,65,1000,6497,90.00,13246,35372.60,32
1994191,0,108,505,508,0.00,505,508,65,1000,6497,90.00,13246,35372.60,32
