1043431,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043497,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043566,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043635,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043704,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043773,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043842,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043911,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1043983,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044051,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044121,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044190,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044258,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044327,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044397,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044468,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044537,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044606,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044675,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044744,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044813,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044882,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1044954,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045023,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045092,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045160,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045230,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045299,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045367,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045440,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045509,0,2,508,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045577,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045647,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045715,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045784,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045853,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045925,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1045994,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046063,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046132,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046201,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046269,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046339,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046411,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046479,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046549,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046618,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046686,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046756,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046824,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046896,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1046966,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047034,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047103,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047173,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047241,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047310,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047383,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047451,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047520,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047589,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047658,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047727,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047796,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047865,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1047931,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048000,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048070,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048138,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048207,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048276,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048345,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048417,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048486,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048555,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048624,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048693,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048762,0,2,509,507,1.41,509,506,120,1000,5826,90.00,101657,83498.80,0
1048830,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048903,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1048972,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049040,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049109,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049179,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049247,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049316,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049389,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049457,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049527,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049595,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049664,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049734,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049802,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049874,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1049944,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050012,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050081,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050150,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050219,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050288,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050360,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050429,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050498,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050567,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050636,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050704,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050774,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050846,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050914,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1050984,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051053,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051121,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051191,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051259,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051331,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051401,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051469,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051538,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051608,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051676,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051745,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051817,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051886,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1051955,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052024,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052093,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052162,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052231,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052300,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052366,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052435,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052504,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052573,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052642,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052710,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052780,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052852,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052920,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1052990,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053059,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053127,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053197,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053265,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053337,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053407,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053475,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053544,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053614,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053682,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053751,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053824,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053892,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1053961,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054030,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054099,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054168,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054237,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054309,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054377,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054447,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054516,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054584,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054654,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054723,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054794,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054864,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1054932,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055001,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055071,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055139,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055208,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055281,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055349,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055418,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055488,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055556,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055625,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055694,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055766,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055835,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055904,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1055973,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056041,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056111,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056180,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056251,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056321,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056390,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056458,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056528,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056596,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056665,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056735,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056801,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056870,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1056939,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057008,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057077,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057145,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057215,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057287,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057355,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057425,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057494,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057563,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057632,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057700,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057773,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057842,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057910,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1057979,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058049,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058117,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058186,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058258,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058327,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058396,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058464,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058534,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058603,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058671,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058743,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058812,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058881,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1058950,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059018,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059087,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059156,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059228,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059297,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059365,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059434,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059503,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059572,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059641,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059713,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059781,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059851,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059919,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1059988,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060057,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060125,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060197,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060267,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060335,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060404,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060472,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060542,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060611,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060682,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060751,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060819,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060889,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1060958,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061026,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061095,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061164,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061230,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061299,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061368,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061437,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061506,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061574,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061643,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061715,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061784,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061853,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061921,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1061990,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062060,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062128,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062200,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062268,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062337,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062407,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062475,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062544,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062612,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062684,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062754,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062822,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062891,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1062960,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063028,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063098,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063170,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063238,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063307,0,2,509,507,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063375,0,2,509,508,2.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063445,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063514,0,2,509,508,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
1063582,0,2,509,507,1.00,509,506,120,1000,5826,90.00,101657,83498.80,0
