1644721,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644785,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644850,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644914,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1644978,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645042,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1645107,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645174,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645239,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645302,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645367,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1645431,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645496,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1645560,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645628,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645691,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645756,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645820,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645885,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1645949,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646013,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646077,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646145,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646210,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646274,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646339,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646402,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646467,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646531,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646599,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1646663,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1646727,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646791,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646856,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1646920,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1646985,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647048,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647116,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1647180,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647245,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647309,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647374,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647437,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647502,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647569,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647634,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1647698,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1647762,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1647826,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647891,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1647955,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1648020,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648088,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648151,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648216,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648280,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648345,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1648409,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648473,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648540,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648605,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648669,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648734,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1648798,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1648862,0,1,514,509,10.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1648926,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1648991,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649058,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649123,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649186,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649251,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649315,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649380,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649444,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649509,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649575,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649640,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1649704,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649769,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649833,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1649897,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1649961,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650029,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650094,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650158,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650223,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650286,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1650351,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650415,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1650480,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1650547,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650612,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650675,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650740,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650804,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1650869,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1650933,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651000,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651064,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651129,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651193,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651258,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1651322,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651386,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1651450,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651518,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651582,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651647,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651712,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1651775,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651840,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651904,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1651972,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1652036,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652101,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652164,0,1,513,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652229,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652293,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652358,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652422,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1652489,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652553,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652618,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652682,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652747,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1652811,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652875,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1652942,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653007,0,1,514,509,10.20,503,511,7,1000,6866,90.00,6712,1342.40,0
1653071,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1653136,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1653199,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653264,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653328,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653393,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653460,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1653525,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653588,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653653,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653718,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653782,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1653847,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1653914,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1653978,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1654042,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1654107,0,1,514,509,10.20,503,511,7,1000,6866,90.00,6712,1342.40,0
1654171,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1654236,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1654299,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1654364,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1654431,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1654496,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1654560,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1654625,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1654688,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1654753,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1654817,0,1,514,509,12.17,503,511,7,1000,6866,90.00,6712,1342.40,0
1654885,0,1,515,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1654949,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655014,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655077,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655142,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1655206,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1655271,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655335,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1655403,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655467,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655531,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655596,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655660,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655725,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1655789,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655856,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655920,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1655985,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656049,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656114,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656177,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656242,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656306,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656374,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656438,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656503,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656567,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656632,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1656696,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656761,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656828,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1656893,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1656957,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657022,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657086,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657150,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657214,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657279,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657347,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657411,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1657476,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657540,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657605,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657669,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1657734,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657798,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657866,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657930,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1657995,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658059,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658124,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658188,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658253,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1658320,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1658385,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658449,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1658514,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658578,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1658643,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658707,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658772,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1658840,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1658903,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1658968,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659032,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659097,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659161,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659226,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659293,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659358,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659422,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1659487,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1659551,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1659616,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659680,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659745,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1659812,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659877,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1659941,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660006,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1660070,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660135,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660199,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1660267,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1660332,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660396,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1660460,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660524,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660589,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660653,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660718,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660785,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660850,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660914,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1660979,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661043,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661108,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661172,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661240,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661304,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661369,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1661433,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1661498,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661562,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661627,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661691,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1661759,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661824,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661888,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1661952,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662016,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662081,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1662145,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662213,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662277,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662342,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1662406,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1662471,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662535,0,1,514,510,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1662600,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662664,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662732,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662796,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1662861,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662925,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1662990,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663054,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663119,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663186,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663251,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663315,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663380,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663443,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663508,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663572,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1663637,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663705,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663769,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663834,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1663898,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1663963,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664027,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664092,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664159,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664224,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1664288,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664353,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664417,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664482,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664546,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1664611,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664678,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664743,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664807,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664872,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1664935,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1665000,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665064,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665132,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665197,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665261,0,1,514,510,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665326,0,1,514,509,10.20,503,511,7,1000,6866,90.00,6712,1342.40,0
1665390,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665455,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665519,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665584,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665651,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
1665716,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665780,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665845,0,1,514,509,10.20,503,511,7,1000,6866,90.00,6712,1342.40,0
1665909,0,1,514,509,11.18,503,511,7,1000,6866,90.00,6712,1342.40,0
1665974,0,1,514,509,11.05,503,511,7,1000,6866,90.00,6712,1342.40,0
