2074216,0,125,497,504,13.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2074289,0,125,498,505,12.81,505,515,20,1000,9609,90.00,36985,20684.20,23
2074361,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2074434,0,125,499,506,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2074507,0,125,500,506,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2074579,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2074655,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2074728,0,125,499,506,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2074800,0,125,500,506,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2074872,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2074945,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2075018,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2075090,0,125,499,506,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2075166,0,125,500,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2075239,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2075312,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2075384,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2075457,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2075530,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2075602,0,125,499,506,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2075678,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2075751,0,125,500,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2075824,0,125,499,507,10.82,505,515,20,1000,9609,90.00,36985,20684.20,23
2075895,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2075968,0,125,499,506,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076041,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076113,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076189,0,125,500,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076262,0,125,499,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2076335,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076407,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076480,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076553,0,125,499,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2076625,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076700,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076829,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076902,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2076975,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077047,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077120,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077193,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077268,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077341,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077414,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077487,0,125,499,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2077559,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077631,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077704,0,125,500,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077779,0,125,499,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2077852,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077925,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2077998,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2078070,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2078143,0,125,499,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2078216,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2078291,0,125,500,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2078363,0,125,500,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2078436,0,125,500,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2078509,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2078581,0,125,500,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2078654,0,125,500,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2078727,0,125,500,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2078802,0,125,499,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2078875,0,125,499,508,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2078948,0,125,500,507,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2079021,0,125,500,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2079092,0,125,500,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2079165,0,125,499,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2079238,0,125,500,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2079313,0,125,500,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2079386,0,125,500,507,10.00,505,515,20,1000,9609,90.00,36985,20684.20,23
2079459,0,125,499,507,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2079532,0,125,500,507,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2079603,0,125,499,508,9.22,505,515,20,1000,9609,90.00,36985,20684.20,23
2079676,0,125,500,508,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2079749,0,125,500,508,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2079824,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2079897,0,125,500,507,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2079970,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080043,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080169,0,125,500,507,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080241,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080314,0,125,500,508,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2080390,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080462,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080535,0,125,500,507,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080607,0,125,500,508,9.43,505,515,20,1000,9609,90.00,36985,20684.20,23
2080679,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080752,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080825,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080901,0,125,500,508,8.60,505,515,20,1000,9609,90.00,36985,20684.20,23
2080973,0,125,494,500,19.42,505,515,20,1000,9609,90.00,36985,20684.20,23
2081046,0,125,485,496,27.59,505,515,20,1000,9609,90.00,36985,20684.20,23
2081119,0,125,458,483,57.69,505,515,20,1000,9609,90.00,36985,20684.20,23
2081191,1,125,386,480,124.04,505,515,20,1000,9609,90.00,21407,22861.40,23
2081263,1,125,424,474,90.79,505,515,20,1000,9609,90.00,21407,22861.40,23
2081339,1,125,386,506,119.34,505,515,20,1000,9609,90.00,21407,22861.40,23
2081412,1,125,425,530,81.39,505,515,20,1000,9609,90.00,21407,22861.40,23
2081484,1,125,515,517,9.22,505,515,20,1000,9609,90.00,21407,22861.40,23
2081557,1,125,518,517,14.14,505,515,20,1000,9609,90.00,21407,22861.40,23
2081630,1,125,495,512,10.44,505,515,20,1000,9609,90.00,21407,22861.40,23
2081702,1,125,499,514,5.10,505,515,20,1000,9609,90.00,21407,22861.40,23
2081775,1,125,497,512,8.54,505,515,20,1000,9609,90.00,21407,22861.40,23
2081851,1,125,511,516,6.08,505,515,20,1000,9609,90.00,21407,22861.40,23
2081924,1,125,497,517,7.07,505,515,20,1000,9609,90.00,21407,22861.40,23
2081995,1,125,492,507,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2082068,1,125,494,501,17.80,505,515,20,1000,9609,90.00,21407,22861.40,23
2082141,1,125,501,495,20.62,505,515,20,1000,9609,90.00,21407,22861.40,23
2082213,2,125,520,491,28.30,505,515,20,1000,9609,90.00,21407,22861.40,23
2082286,3,126,518,517,13.15,505,515,20,1000,9609,90.00,21407,22861.40,23
2082362,3,126,519,517,14.14,505,515,20,1000,9609,90.00,21407,22861.40,23
2082435,3,126,522,517,17.12,505,515,20,1000,9609,90.00,21407,22861.40,23
2082507,3,126,525,516,20.02,505,515,20,1000,9609,90.00,21407,22861.40,23
2082580,3,126,527,516,23.02,505,515,20,1000,9609,90.00,21407,22861.40,23
2082653,3,126,527,517,22.09,505,515,20,1000,9609,90.00,21407,22861.40,23
2082725,3,126,527,517,22.02,505,515,20,1000,9609,90.00,21407,22861.40,23
2082798,3,126,526,517,21.10,505,515,20,1000,9609,90.00,21407,22861.40,23
2082874,3,126,526,517,21.10,505,515,20,1000,9609,90.00,21407,22861.40,23
2082946,3,126,526,517,21.10,505,515,20,1000,9609,90.00,21407,22861.40,23
2083018,3,126,527,516,22.09,505,515,20,1000,9609,90.00,21407,22861.40,23
2083091,3,126,525,517,20.10,505,515,20,1000,9609,90.00,21407,22861.40,23
2083164,3,126,526,516,21.02,505,515,20,1000,9609,90.00,21407,22861.40,23
2083236,3,126,525,517,19.03,505,515,20,1000,9609,90.00,21407,22861.40,23
2083309,3,126,525,516,20.10,505,515,20,1000,9609,90.00,21407,22861.40,23
2083385,3,126,522,517,16.12,505,515,20,1000,9609,90.00,21407,22861.40,23
2083507,3,126,516,518,11.18,505,515,20,1000,9609,90.00,21407,22861.40,23
2083579,3,126,509,518,4.47,505,515,20,1000,9609,90.00,21407,22861.40,23
2083652,3,126,506,517,2.24,505,515,20,1000,9609,90.00,21407,22861.40,23
2083724,3,126,507,517,2.83,505,515,20,1000,9609,90.00,21407,22861.40,23
2083796,3,126,506,515,0.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2083869,3,126,506,515,1.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2083945,3,126,504,513,2.24,505,515,20,1000,9609,90.00,21407,22861.40,23
2084018,3,126,506,515,1.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2084089,3,126,499,510,7.21,505,515,20,1000,9609,90.00,21407,22861.40,23
2084162,3,126,495,510,10.77,505,515,20,1000,9609,90.00,21407,22861.40,23
2084235,3,126,495,510,11.18,505,515,20,1000,9609,90.00,21407,22861.40,23
2084307,3,126,495,511,10.77,505,515,20,1000,9609,90.00,21407,22861.40,23
2084380,3,126,493,496,22.47,505,515,20,1000,9609,90.00,21407,22861.40,23
2084456,3,126,491,500,20.52,505,515,20,1000,9609,90.00,21407,22861.40,23
2084529,3,126,492,500,19.21,505,515,20,1000,9609,90.00,21407,22861.40,23
2084601,3,126,492,500,19.85,505,515,20,1000,9609,90.00,21407,22861.40,23
2084674,3,126,492,501,19.85,505,515,20,1000,9609,90.00,21407,22861.40,23
2084747,3,126,492,501,19.80,505,515,20,1000,9609,90.00,21407,22861.40,23
2084819,3,126,492,501,18.44,505,515,20,1000,9609,90.00,21407,22861.40,23
2084892,3,126,494,501,18.44,505,515,20,1000,9609,90.00,21407,22861.40,23
2084968,3,126,494,501,17.80,505,515,20,1000,9609,90.00,21407,22861.40,23
2085041,3,126,495,500,18.60,505,515,20,1000,9609,90.00,21407,22861.40,23
2085112,3,126,495,501,17.20,505,515,20,1000,9609,90.00,21407,22861.40,23
2085185,3,126,494,501,17.20,505,515,20,1000,9609,90.00,21407,22861.40,23
2085258,3,126,494,501,17.20,505,515,20,1000,9609,90.00,21407,22861.40,23
2085330,3,126,495,501,17.20,505,515,20,1000,9609,90.00,21407,22861.40,23
2085403,3,126,495,501,17.20,505,515,20,1000,9609,90.00,21407,22861.40,23
2085488,3,126,495,502,16.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2085561,3,126,495,501,17.20,505,515,20,1000,9609,90.00,21407,22861.40,23
2085633,3,126,496,500,16.64,505,515,20,1000,9609,90.00,21407,22861.40,23
2085705,3,126,496,501,16.64,505,515,20,1000,9609,90.00,21407,22861.40,23
2085778,3,126,496,501,16.64,505,515,20,1000,9609,90.00,21407,22861.40,23
2085851,3,126,496,501,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2085923,3,126,496,501,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2085999,3,126,496,502,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2086071,3,126,496,501,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2086144,3,126,496,502,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2086216,3,126,496,502,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2086289,3,126,496,502,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2086362,3,126,496,502,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2086433,3,126,496,502,15.26,505,515,20,1000,9609,90.00,21407,22861.40,23
2086509,3,126,496,502,15.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2086582,3,126,496,502,15.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2086654,3,126,496,503,15.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2086776,3,126,496,503,15.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2086848,3,126,497,503,14.42,505,515,20,1000,9609,90.00,21407,22861.40,23
2086921,3,126,497,503,13.60,505,515,20,1000,9609,90.00,21407,22861.40,23
2086993,3,126,497,504,13.60,505,515,20,1000,9609,90.00,21407,22861.40,23
2087069,3,126,497,504,13.60,505,515,20,1000,9609,90.00,21407,22861.40,23
2087141,3,126,497,504,13.60,505,515,20,1000,9609,90.00,21407,22861.40,23
2087214,3,126,497,504,13.60,505,515,20,1000,9609,90.00,21407,22861.40,23
2087286,3,126,497,505,12.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2087359,3,126,497,505,12.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2087432,3,126,497,505,12.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2087503,3,126,497,505,12.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2087579,3,126,497,505,12.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2087652,3,126,497,505,12.81,505,515,20,1000,9609,90.00,21407,22861.40,23
2087725,3,126,498,506,12.04,505,515,20,1000,9609,90.00,21407,22861.40,23
2087797,3,126,497,506,11.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2087869,3,126,498,505,12.04,505,515,20,1000,9609,90.00,21407,22861.40,23
2087942,3,126,497,506,12.04,505,515,20,1000,9609,90.00,21407,22861.40,23
2088014,3,126,498,506,11.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2088090,3,126,498,506,12.04,505,515,20,1000,9609,90.00,21407,22861.40,23
2088163,3,126,498,506,11.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2088235,3,126,498,507,10.63,505,515,20,1000,9609,90.00,21407,22861.40,23
2088307,3,126,498,507,10.63,505,515,20,1000,9609,90.00,21407,22861.40,23
2088380,3,126,498,507,10.63,505,515,20,1000,9609,90.00,21407,22861.40,23
2088453,3,126,498,507,10.63,505,515,20,1000,9609,90.00,21407,22861.40,23
2088525,3,126,498,507,9.90,505,515,20,1000,9609,90.00,21407,22861.40,23
2088600,3,126,498,508,10.63,505,515,20,1000,9609,90.00,21407,22861.40,23
2088673,3,126,499,508,9.90,505,515,20,1000,9609,90.00,21407,22861.40,23
2088745,3,126,499,508,9.90,505,515,20,1000,9609,90.00,21407,22861.40,23
2088818,3,126,499,508,9.90,505,515,20,1000,9609,90.00,21407,22861.40,23
2088890,3,126,499,508,9.90,505,515,20,1000,9609,90.00,21407,22861.40,23
2088963,3,126,499,508,9.90,505,515,20,1000,9609,90.00,21407,22861.40,23
2089035,3,126,499,508,9.22,505,515,20,1000,9609,90.00,21407,22861.40,23
2089110,3,126,499,508,9.22,505,515,20,1000,9609,90.00,21407,22861.40,23
2089183,3,126,499,508,9.22,505,515,20,1000,9609,90.00,21407,22861.40,23
2089255,3,126,499,508,9.22,505,515,20,1000,9609,90.00,21407,22861.40,23
2089328,3,126,499,508,9.22,505,515,20,1000,9609,90.00,21407,22861.40,23
2089400,3,126,499,509,8.49,505,515,20,1000,9609,90.00,21407,22861.40,23
2089473,3,126,499,509,8.49,505,515,20,1000,9609,90.00,21407,22861.40,23
2089545,3,126,500,510,7.07,505,515,20,1000,9609,90.00,21407,22861.40,23
2089620,3,126,500,510,6.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2089693,3,126,500,510,6.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2089765,3,126,500,511,6.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2089838,3,126,500,511,6.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2089910,3,126,500,511,6.40,505,515,20,1000,9609,90.00,21407,22861.40,23
2089982,3,126,500,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090104,3,126,500,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090180,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090252,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090324,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090397,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090470,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090542,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090614,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090690,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090762,3,126,501,512,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2090834,3,126,501,511,5.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2090907,3,126,501,511,5.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2090980,3,126,501,512,5.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2091052,3,126,501,512,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2091124,3,126,501,512,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2091200,3,126,501,512,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2091272,3,126,501,511,5.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2091344,3,126,501,511,5.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2091417,3,126,501,511,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2091490,3,126,501,512,5.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2091561,3,126,501,512,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2091634,3,126,501,512,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2091710,3,126,501,512,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2091782,3,126,501,512,5.66,505,515,20,1000,9609,90.00,21407,22861.40,23
2091854,3,126,501,511,5.00,505,515,20,1000,9609,90.00,21407,22861.40,23
2091927,4,126,501,511,5.00,501,511,20,1000,9609,90.00,21407,22861.40,23
2092000,0,126,501,511,0.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092071,0,126,501,511,1.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092144,0,126,501,512,1.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092220,0,126,501,511,0.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092292,0,126,501,512,1.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092364,0,126,501,512,1.41,501,511,20,1000,6763,90.00,21407,22861.40,23
2092437,0,126,501,512,1.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092509,0,126,501,512,1.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092581,0,126,501,512,1.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092654,0,126,501,512,1.41,501,511,20,1000,6763,90.00,21407,22861.40,23
2092730,0,126,501,512,1.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092802,0,126,502,512,1.41,501,511,20,1000,6763,90.00,21407,22861.40,23
2092874,0,126,501,510,1.00,501,511,20,1000,6763,90.00,21407,22861.40,23
2092946,0,126,499,496,15.13,501,511,20,1000,6763,90.00,21407,22861.40,23
2093019,0,126,499,494,16.12,501,511,20,1000,6763,90.00,21407,22861.40,23
2093091,0,126,494,500,13.60,501,511,20,1000,6763,90.00,21407,22861.40,23
2093164,0,126,491,492,21.02,501,511,20,1000,6763,90.00,21407,22861.40,23
2093240,0,126,491,495,18.87,501,511,20,1000,6763,90.00,21407,22861.40,23
2093362,0,126,489,498,17.03,501,511,20,1000,6763,90.00,21407,22861.40,23
2093434,0,126,493,503,11.31,501,511,20,1000,6763,90.00,21407,22861.40,23
2093506,0,126,495,505,7.81,501,511,20,1000,6763,90.00,21407,22861.40,23
2093579,0,126,495,505,8.49,501,511,20,1000,6763,90.00,21407,22861.40,23
2093651,0,126,495,505,7.81,501,511,20,1000,6763,90.00,21407,22861.40,23
2093723,0,126,496,505,7.81,501,511,20,1000,6763,90.00,21407,22861.40,23
2093799,0,126,496,504,8.60,501,511,20,1000,6763,90.00,21407,22861.40,23
2093872,0,126,497,504,8.60,501,511,20,1000,6763,90.00,21407,22861.40,23
2093944,0,126,496,504,8.60,501,511,20,1000,6763,90.00,21407,22861.40,23
2094016,0,126,496,504,8.60,501,511,20,1000,6763,90.00,21407,22861.40,23
2094089,0,126,496,504,8.60,501,511,20,1000,6763,90.00,21407,22861.40,23
2094161,0,126,496,504,8.60,501,511,20,1000,6763,90.00,21407,22861.40,23
2094233,0,126,496,504,8.60,501,511,20,1000,6763,90.00,21407,22861.40,23
2094309,0,126,497,503,8.06,501,511,20,1000,6763,90.00,21407,22861.40,23
2094382,0,126,497,504,8.06,501,511,20,1000,6763,90.00,21407,22861.40,23
2094454,0,126,497,504,8.06,501,511,20,1000,6763,90.00,21407,22861.40,23
2094526,0,126,497,504,8.06,501,511,20,1000,6763,90.00,21407,22861.40,23
2094599,0,126,497,504,8.06,501,511,20,1000,6763,90.00,21407,22861.40,23
2094671,0,126,497,504,8.06,501,511,20,1000,6763,90.00,21407,22861.40,23
2094743,0,126,498,504,7.62,501,511,20,1000,6763,90.00,21407,22861.40,23
2094819,0,126,498,504,7.62,501,511,20,1000,6763,90.00,21407,22861.40,23
2094892,0,126,498,504,7.62,501,511,20,1000,6763,90.00,21407,22861.40,23
