917841,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
917896,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
917962,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
918018,0,0,510,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
918072,0,0,510,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
918127,0,0,510,508,2.24,508,508,150,1000,5794,90.00,0,0.00,0
918181,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
918237,0,0,510,508,2.00,508,508,150,1000,5794,90.00,0,0.00,0
918291,0,0,509,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
918346,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
918401,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
918459,0,0,507,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
918514,0,0,507,505,3.16,508,508,150,1000,5794,90.00,0,0.00,0
918568,0,0,507,504,4.12,508,508,150,1000,5794,90.00,0,0.00,0
918624,0,0,507,504,4.12,508,508,150,1000,5794,90.00,0,0.00,0
918678,0,0,507,505,4.12,508,508,150,1000,5794,90.00,0,0.00,0
918733,0,0,506,504,5.00,508,508,150,1000,5794,90.00,0,0.00,0
918789,0,0,506,503,4.47,508,508,150,1000,5794,90.00,0,0.00,0
918843,0,0,507,503,5.39,508,508,150,1000,5794,90.00,0,0.00,0
918901,0,0,507,504,3.16,508,508,150,1000,5794,90.00,0,0.00,0
918956,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919011,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919065,0,0,508,505,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919120,0,0,508,505,3.00,508,508,150,1000,5794,90.00,0,0.00,0
919176,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919230,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
919285,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919343,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919398,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919452,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
919507,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
919562,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919617,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919671,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
919727,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
919785,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919839,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
919895,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
919949,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920004,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920058,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920114,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920168,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920223,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920282,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920336,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920391,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920445,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920501,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
920555,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920610,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
920665,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
920723,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920777,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
920833,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920888,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
920942,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
920997,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921052,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921107,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921164,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921220,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921275,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921329,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921384,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921439,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
921494,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921548,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
921604,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921662,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921716,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
921772,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921826,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
921881,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
921935,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
921991,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
922045,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
922103,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922158,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
922213,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922268,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922322,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922378,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
922432,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922487,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922545,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
922600,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922654,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922710,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922765,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922819,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
922874,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
922929,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
922987,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
923041,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
923097,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923151,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923206,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
923260,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923316,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923371,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923425,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
923484,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923538,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923593,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
923648,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923703,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
923757,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923812,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923867,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
923925,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
923980,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
924035,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
924090,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
924144,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
924199,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
924254,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
924309,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
924366,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
924422,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
924477,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
924531,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
924587,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
924641,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
924696,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
924750,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
924809,0,0,508,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
924863,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
924918,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
924974,0,0,509,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
925028,0,0,509,505,3.16,508,508,150,1000,5794,90.00,0,0.00,0
925083,0,0,508,505,3.16,508,508,150,1000,5794,90.00,0,0.00,0
925137,0,0,508,505,3.00,508,508,150,1000,5794,90.00,0,0.00,0
925193,0,0,508,505,3.00,508,508,150,1000,5794,90.00,0,0.00,0
925247,0,0,508,505,2.00,508,508,150,1000,5794,90.00,0,0.00,0
925305,0,0,508,505,3.00,508,508,150,1000,5794,90.00,0,0.00,0
925361,0,0,508,505,3.16,508,508,150,1000,5794,90.00,0,0.00,0
925415,0,0,508,505,3.00,508,508,150,1000,5794,90.00,0,0.00,0
925470,0,0,508,505,3.00,508,508,150,1000,5794,90.00,0,0.00,0
925524,0,0,507,505,2.24,508,508,150,1000,5794,90.00,0,0.00,0
925580,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
925634,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
925689,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
925748,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
925802,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
925857,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
925912,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
925967,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
926021,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
926076,0,0,507,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
926131,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
926189,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
926243,0,0,507,505,3.61,508,508,150,1000,5794,90.00,0,0.00,0
926299,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
926354,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
926408,0,0,506,505,3.61,508,508,150,1000,5794,90.00,0,0.00,0
926464,0,0,506,504,4.47,508,508,150,1000,5794,90.00,0,0.00,0
926518,0,0,505,504,5.00,508,508,150,1000,5794,90.00,0,0.00,0
926573,0,0,505,503,5.83,508,508,150,1000,5794,90.00,0,0.00,0
926630,0,0,506,504,4.47,508,508,150,1000,5794,90.00,0,0.00,0
926686,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
926741,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
926795,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
926851,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
926905,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
926960,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
927014,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927070,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927128,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927182,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927238,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
927292,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927347,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927401,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927457,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
927511,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927569,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927625,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927679,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927734,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
927789,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
927844,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
927898,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
927953,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928012,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928066,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928121,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928176,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928231,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928285,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928340,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928395,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928453,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928508,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928563,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928618,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928672,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928728,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928782,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928837,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
928891,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
928950,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929005,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
929059,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
929115,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929169,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929224,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
929278,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929334,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929392,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929446,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929502,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929556,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929611,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
929666,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
929721,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929775,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929833,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929888,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929943,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
929998,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930053,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930108,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930162,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930217,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930275,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
930330,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930384,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930440,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930494,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930549,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
930604,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930659,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930714,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930771,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930827,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930881,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
930936,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
930991,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
931046,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931100,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931155,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931213,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
931268,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931323,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931378,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931433,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931487,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931543,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931597,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931655,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931709,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931765,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931820,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931874,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931930,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
931984,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932039,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932097,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932152,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
932206,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932261,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932316,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
932371,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932425,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932481,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932535,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932593,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932647,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932703,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932757,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932812,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932867,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
932922,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
932976,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933033,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933089,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933143,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933198,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
933253,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933307,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933362,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933416,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933475,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933529,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933584,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933639,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933693,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933748,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933803,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933858,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933915,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
933969,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934025,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934079,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934134,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934189,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934243,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934298,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934352,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934411,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
934465,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934519,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934575,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
934629,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934684,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934738,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934793,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934851,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934905,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
934961,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935015,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935069,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935124,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935179,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935234,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935291,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935346,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935401,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935455,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935511,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935565,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
935619,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935674,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935729,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935787,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935841,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
935897,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
935951,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936005,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936060,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936115,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936170,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936227,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936282,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936337,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936391,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936446,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936501,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936555,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936610,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936668,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936723,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936777,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936833,0,0,508,506,2.00,508,508,150,1000,5794,90.00,0,0.00,0
936887,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936941,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
936996,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937051,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937109,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937163,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937218,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937273,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937327,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937382,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937437,0,0,508,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937491,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
937546,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
