1878419,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878479,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878540,0,20,512,511,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1878600,0,20,513,513,4.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1878661,0,20,512,513,4.24,509,510,65,1000,9618,90.00,65920,58726.80,0
1878721,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878785,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878845,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1878906,0,20,512,511,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1878967,0,20,513,511,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1879027,0,20,512,511,3.16,509,510,65,1000,9618,90.00,65920,58726.80,0
1879088,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879148,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879208,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879272,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879332,0,20,512,510,3.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879393,0,20,511,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879453,0,20,510,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879514,0,20,510,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879574,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879634,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879698,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879758,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879819,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879879,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1879940,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880000,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880060,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880124,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880184,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880245,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880305,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880366,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880426,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880486,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880550,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880610,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880671,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880731,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880792,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880852,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880912,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1880976,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881036,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881097,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881157,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881218,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881278,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881338,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881399,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881462,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881523,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881583,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881644,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881704,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881764,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881825,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881888,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1881949,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882009,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882070,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882130,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882190,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882251,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882314,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882375,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882435,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882496,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882556,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882616,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882677,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882740,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882801,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882861,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882921,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1882982,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883042,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883103,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883163,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883227,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883287,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883347,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883408,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883468,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883529,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883589,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883653,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883713,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883773,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883834,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883894,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1883955,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884015,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884079,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884139,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884199,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884260,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884320,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884381,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884441,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884505,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884565,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884625,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884686,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884746,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884807,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884867,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884931,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1884991,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885051,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885112,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885172,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885233,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885293,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885353,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885417,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885477,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885538,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885598,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885659,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885719,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885779,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885843,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885903,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1885964,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886024,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886085,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886145,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886205,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886269,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886329,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886390,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886450,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886511,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886571,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886631,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886695,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886755,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886816,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886876,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886937,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1886997,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887057,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887121,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887181,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887242,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887302,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887363,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887423,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887483,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887544,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887607,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887668,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887728,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887789,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887849,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887909,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1887970,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888033,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888094,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888154,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888215,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888275,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888335,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888396,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888459,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888520,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888580,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888641,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888701,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888761,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888822,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888893,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1888954,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889014,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889075,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889135,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889196,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889256,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889316,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889375,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889435,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889496,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889556,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889616,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889677,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889737,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889801,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889861,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889922,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1889982,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890042,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890104,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890164,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890227,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890288,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890349,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890409,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890469,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890530,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890590,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890654,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890714,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890775,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890835,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890895,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1890956,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891016,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891080,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891140,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891201,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891261,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891321,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891382,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891442,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891503,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891566,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891627,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891687,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891747,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891808,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891868,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891929,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1891992,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892052,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892113,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892173,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892234,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892294,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892355,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892418,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892478,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892539,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892599,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892660,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892720,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892782,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892844,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892904,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1892965,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893025,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893086,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893146,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893207,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893270,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893330,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893391,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893451,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893513,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893573,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893634,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893694,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893757,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893818,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893878,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893939,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1893999,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894060,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894120,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894183,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894244,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894304,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894365,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894425,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894486,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894546,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894609,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894670,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894730,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894791,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894851,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894912,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1894972,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895035,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895096,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895156,0,20,509,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895217,0,20,508,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895277,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895337,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895398,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895461,0,20,512,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895522,0,20,512,510,2.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895582,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895643,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895703,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895763,0,20,509,510,0.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895824,0,20,508,510,1.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1895885,0,20,503,511,6.08,509,510,65,1000,9618,90.00,65920,58726.80,0
1895949,0,20,502,512,6.32,509,510,65,1000,9618,90.00,65920,58726.80,0
1896009,0,20,501,512,7.07,509,510,65,1000,9618,90.00,65920,58726.80,0
1896070,0,20,502,511,7.28,509,510,65,1000,9618,90.00,65920,58726.80,0
1896130,0,20,504,511,5.10,509,510,65,1000,9618,90.00,65920,58726.80,0
1896190,0,20,505,513,5.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1896251,0,20,503,512,6.32,509,510,65,1000,9618,90.00,65920,58726.80,0
1896311,0,20,501,510,8.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1896375,0,20,501,510,8.00,509,510,65,1000,9618,90.00,65920,58726.80,0
1896435,0,20,496,509,13.04,509,510,65,1000,9618,90.00,65920,58726.80,0
1896497,0,20,493,508,16.12,509,510,65,1000,9618,90.00,65920,58726.80,0
1896557,0,20,488,508,21.10,509,510,65,1000,9618,90.00,65920,58726.80,0
1896617,0,20,490,509,20.02,509,510,65,1000,9618,90.00,65920,58726.80,0
1896678,0,20,502,509,7.07,509,510,65,1000,9618,90.00,65920,58726.80,0
