1026581,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026655,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026724,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026795,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1026866,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1026936,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027007,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027077,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027150,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027221,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027292,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027361,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027432,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027503,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027573,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027647,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027717,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027787,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027858,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1027929,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1027998,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028069,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028143,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028213,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028284,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028354,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028424,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1028495,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1028566,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028639,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028709,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028780,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028850,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028921,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1028990,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1029061,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029135,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029206,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029276,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1029346,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029416,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029487,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029558,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029632,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1029701,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029772,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1029842,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1029913,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1029984,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030053,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030127,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1030198,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1030268,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030339,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030409,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030479,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030550,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1030624,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030693,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030764,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030835,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030905,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1030976,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031046,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1031119,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031190,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031261,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031331,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1031401,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031472,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031542,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031616,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1031687,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031756,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031827,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1031898,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1031968,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032038,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1032112,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032182,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032253,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032323,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032393,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032464,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1032535,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032608,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1032678,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1032749,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032819,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032890,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1032961,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1033030,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033104,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033175,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033245,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033316,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033385,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1033456,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033527,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1033601,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033671,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1033741,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1033811,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033882,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1033953,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1034022,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034096,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1034167,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1034237,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034308,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1034378,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034448,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034519,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034593,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1034662,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034733,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034804,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034874,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1034944,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035015,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035088,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035159,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035229,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035299,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035370,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035440,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035510,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035581,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1035649,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035719,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035790,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1035860,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1035930,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036001,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036071,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036145,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036216,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036285,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1036356,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036427,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036497,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1036567,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036641,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036711,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036782,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036852,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036922,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1036993,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037064,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037137,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037207,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037278,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037348,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037419,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037489,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037559,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037633,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1037704,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037773,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037844,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037915,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1037985,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038055,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038129,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038199,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038270,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038340,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038410,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038481,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038551,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038624,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038695,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038766,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038836,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1038907,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1038977,0,8,508,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1039047,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039121,0,8,508,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039192,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039262,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039333,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039404,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1039474,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039545,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1039618,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039688,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039759,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039830,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1039900,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1039971,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1040041,0,8,508,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1040115,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1040186,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1040256,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1040326,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1040397,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1040467,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1040538,0,8,508,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1040612,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1040683,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1040753,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1040824,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1040894,0,8,508,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1040965,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041035,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041108,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041179,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041250,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1041320,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041391,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041462,0,8,508,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1041532,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041606,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041676,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041746,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041817,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041888,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1041958,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1042029,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1042103,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1042173,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1042244,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1042315,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1042385,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1042455,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1042526,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1042599,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1042670,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1042741,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1042811,0,8,508,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1042882,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1042953,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043023,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043097,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043168,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043238,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043309,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043379,0,8,508,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043449,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043520,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1043594,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1043664,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043735,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043806,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1043876,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1043947,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044018,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044091,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044161,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044232,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044302,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044373,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044444,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1044514,0,8,508,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1044588,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1044659,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044729,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044800,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1044871,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1044941,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045011,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045085,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045155,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1045226,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1045297,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045367,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045438,0,8,509,511,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045509,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1045582,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045653,0,8,509,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045724,0,8,509,510,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1045794,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1045865,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1045935,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1046005,0,8,509,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1046079,0,8,508,510,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1046150,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1046220,0,8,509,511,1.41,509,510,120,1000,9496,90.00,277754,112031.00,0
1046291,0,8,508,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1046362,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1046432,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1046503,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1046577,0,8,508,511,1.00,509,510,120,1000,9496,90.00,277754,112031.00,0
1046647,0,8,509,510,0.00,509,510,120,1000,9496,90.00,277754,112031.00,0
