1059288,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059343,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059397,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059456,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059510,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059565,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1059620,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059675,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059730,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059785,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1059840,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059898,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1059953,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060007,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060063,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060117,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060172,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060228,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060282,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060337,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060396,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060450,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060505,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060559,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060615,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1060670,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060724,0,0,513,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1060780,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060838,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1060892,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1060947,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061003,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061057,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061112,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061167,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061222,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061280,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061335,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061390,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1061445,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061499,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061555,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061609,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061664,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061723,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061777,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061832,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061888,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061942,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1061997,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062051,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062107,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062162,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062219,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062275,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062330,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062384,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062439,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062495,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062549,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062604,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062662,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062717,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062772,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062827,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062882,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062937,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1062991,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1063047,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063105,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063159,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063215,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063269,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063324,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063379,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063434,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063489,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063547,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063602,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063657,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063711,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063767,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063822,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063876,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063931,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1063987,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064044,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064099,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064154,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064209,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064264,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064318,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064374,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064428,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064486,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064542,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064596,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064651,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064706,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1064761,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064815,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064870,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064928,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1064983,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065037,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065093,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065147,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065202,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065256,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065312,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065366,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065424,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065479,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065534,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065588,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065644,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065698,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065753,0,0,514,514,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1065807,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065866,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065920,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1065975,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066030,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066085,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066139,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066194,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066249,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1066307,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1066361,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066417,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066471,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066526,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066580,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066636,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066690,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066748,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066803,0,0,514,513,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066858,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066913,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1066968,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067022,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067077,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1067131,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067187,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067245,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067299,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1067355,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067409,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067464,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067518,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067573,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067628,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067686,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067741,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067795,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067850,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067905,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1067960,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068014,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068069,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068127,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068182,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068236,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068292,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1068346,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068401,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068455,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068511,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1068568,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068623,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068678,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068733,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068787,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068843,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068897,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1068952,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069006,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069065,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069119,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069174,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1069229,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069284,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069338,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069393,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069448,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069506,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069561,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1069616,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069670,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069725,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069780,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069835,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069889,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1069947,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070002,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070057,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070111,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070167,0,0,514,515,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1070221,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070276,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070330,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070389,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070444,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070498,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070554,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070608,0,0,514,514,4.00,513,510,30,1000,5543,90.00,0,0.00,0
1070663,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070717,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070772,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070827,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070885,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070940,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1070994,0,0,514,515,3.16,513,510,30,1000,5543,90.00,0,0.00,0
1071049,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071104,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071159,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071213,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071268,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071326,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071381,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071435,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1071491,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071545,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1071600,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1071654,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071710,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071767,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071822,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071877,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071932,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1071986,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072041,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072096,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072151,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072208,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072264,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072318,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072373,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1072428,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072483,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072537,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1072592,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072647,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072705,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072759,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072815,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072869,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072924,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1072978,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073034,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073088,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073146,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1073201,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073256,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073310,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073366,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073420,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073475,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073529,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073588,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1073642,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1073697,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073752,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073807,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073861,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073916,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1073971,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074029,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074083,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074139,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074193,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074248,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074302,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074358,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074412,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074467,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1074525,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074580,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074634,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074690,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074744,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074799,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074853,0,0,514,515,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1074909,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1074966,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075021,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075076,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075131,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075185,0,0,514,514,5.00,513,510,30,1000,5543,90.00,0,0.00,0
1075240,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075295,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075350,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1075407,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1075463,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075517,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075572,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075627,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075682,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075736,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1075791,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1075849,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075904,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1075958,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1076014,0,0,515,515,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1076068,0,0,514,515,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1076123,0,0,514,517,7.07,513,510,30,1000,5543,90.00,0,0.00,0
1076177,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076233,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076287,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076345,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076400,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076455,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076509,0,0,514,514,5.10,513,510,30,1000,5543,90.00,0,0.00,0
1076564,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076619,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076674,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076728,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076787,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1076841,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076896,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1076951,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077006,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077060,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077115,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077170,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077228,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077282,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077338,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077392,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077447,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077501,0,0,514,514,4.47,513,510,30,1000,5543,90.00,0,0.00,0
1077557,0,0,515,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077611,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077669,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077724,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077779,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077833,0,0,514,515,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077889,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077943,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1077998,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078052,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078108,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078165,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078220,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078275,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078330,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078384,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078439,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078494,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
1078549,0,0,514,514,4.12,513,510,30,1000,5543,90.00,0,0.00,0
