1221940,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1221995,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1222049,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222105,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222160,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222215,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222270,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222325,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1222383,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1222438,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222494,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1222549,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222603,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1222659,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222714,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1222769,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222828,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222882,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1222937,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1222992,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1223048,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1223103,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223157,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223213,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223271,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1223326,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223382,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223436,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1223491,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223546,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223602,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1223656,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1223714,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223770,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223825,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1223880,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223934,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1223990,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224045,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224100,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224156,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1224213,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1224268,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224324,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1224379,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1224434,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1224488,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224544,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224599,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1224657,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1224713,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224767,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224822,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224878,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1224933,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1224987,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1225042,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1225101,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225156,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1225211,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1225266,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1225321,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225376,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1225432,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1225487,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1225544,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225600,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225655,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225710,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225765,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225820,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1225875,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225930,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1225986,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226044,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226098,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226153,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226209,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226264,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1226319,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226374,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226429,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1226487,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226543,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1226597,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1226652,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1226707,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1226763,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1226905,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1226960,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1227019,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1227074,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1227129,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1227184,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1227239,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1227294,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1227350,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1227405,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1227462,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1227517,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1227573,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1227628,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1227682,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1227738,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1227793,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1227848,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1227904,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1227961,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228016,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1228071,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228127,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1228181,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228236,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228292,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1228347,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1228413,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228469,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228524,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228578,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228634,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228689,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1228743,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228798,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1228857,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1228911,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1228966,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229022,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229076,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229131,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229187,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229241,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229296,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229348,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1229404,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1229459,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229513,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229569,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1229624,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229678,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229733,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1229792,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1229846,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229901,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1229957,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230011,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230066,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1230121,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1230176,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1230234,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1230289,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1230344,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230399,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1230454,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230509,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230564,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1230619,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230676,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1230732,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1230787,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230841,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230897,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1230952,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1231006,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231062,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231117,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231174,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1231229,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231285,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231339,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1231394,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231450,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231504,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1231559,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1231618,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1231672,0,0,512,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1231727,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1231782,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1231837,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231892,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1231947,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1232002,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1232060,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1232115,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1232169,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1232225,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1232280,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1232334,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1232390,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1232445,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1232502,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1232558,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1232613,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1232667,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1232722,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1232778,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1232832,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1232887,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1232943,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233000,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233055,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1233111,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233165,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233220,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233275,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233330,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233385,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233443,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1233498,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233553,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233608,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1233662,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1233718,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233773,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233827,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233886,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1233941,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1233995,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1234051,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1234106,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234160,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234215,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234271,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234328,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1234383,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234439,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1234493,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234548,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234604,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1234658,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234713,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1234768,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234826,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234881,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234936,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1234991,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1235046,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1235101,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1235155,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1235211,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1235269,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1235323,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1235379,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1235434,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1235488,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1235544,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1235599,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1235653,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1235712,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1235767,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1235821,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1235876,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1235931,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1235986,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236041,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236096,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1236154,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1236209,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236263,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236319,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236374,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236428,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1236484,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1236539,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236593,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236652,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1236707,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236762,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1236816,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1236872,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236927,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1236981,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1237037,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1237094,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1237149,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1237204,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1237259,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1237314,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1237369,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1237424,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1237479,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1237537,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1237592,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1237647,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1237702,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1237756,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1237812,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1237867,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1237921,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1237980,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238035,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1238089,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238145,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238200,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238254,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1238309,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238365,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238419,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1238477,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238533,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1238587,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238642,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1238697,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238752,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238807,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238862,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1238920,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1238975,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239030,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1239085,0,0,512,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1239140,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239195,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239249,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1239305,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1239362,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239417,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1239473,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239527,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239582,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239638,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239692,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1239747,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1239805,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1239860,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239915,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1239970,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240025,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240080,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240135,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240189,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1240245,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240303,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1240357,0,0,513,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240413,0,0,513,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1240468,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1240522,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1240578,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240633,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240687,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1240745,0,0,512,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1240801,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1240855,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1240910,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1240966,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1241020,0,0,513,510,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1241075,0,0,513,510,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1241131,0,0,513,511,2.83,511,509,30,1000,6776,90.00,0,0.00,0
1241188,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1241243,0,0,512,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
1241298,0,0,512,511,2.24,511,509,30,1000,6776,90.00,0,0.00,0
1241353,0,0,513,511,1.41,511,509,30,1000,6776,90.00,0,0.00,0
