2038943,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2039015,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2039086,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2039157,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2039228,0,108,514,510,9.06,512,509,120,1000,7254,90.00,18319,8551.20,15
2039300,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2039370,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2039445,0,108,514,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2039516,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2039587,0,108,514,510,9.06,512,509,120,1000,7254,90.00,18319,8551.20,15
2039658,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2039729,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2039800,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2039871,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2039946,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040016,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040088,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040159,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040229,0,108,514,510,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040301,0,108,514,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040372,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040455,0,108,516,510,14.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2040526,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2040597,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040669,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040739,0,108,515,510,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2040810,0,108,515,510,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2040882,0,108,515,511,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2040955,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2041026,0,108,515,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2041098,0,108,515,511,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2041168,0,108,515,510,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2041240,0,108,515,511,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2041311,0,108,515,510,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2041381,0,108,515,511,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2041456,0,108,516,510,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2041527,0,108,515,511,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2041597,0,108,515,511,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2041669,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2041740,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2041810,0,108,515,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2041882,0,108,515,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2041956,0,108,516,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2042027,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2042098,0,108,516,511,13.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2042169,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2042240,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2042311,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2042382,0,108,516,510,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2042456,0,108,516,511,14.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2042527,0,108,516,510,13.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2042598,0,108,516,510,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2042669,0,108,516,510,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2042740,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2042811,0,108,515,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2042882,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2042956,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2043027,0,108,515,511,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2043099,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2043169,0,108,515,511,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2043240,0,108,516,510,13.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2043312,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2043382,0,108,512,507,9.22,512,509,120,1000,7254,90.00,18319,8551.20,15
2043456,0,108,513,508,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2043527,0,108,513,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2043598,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2043669,0,108,514,508,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2043740,0,108,513,509,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2043811,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2043885,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2043956,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044027,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044098,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044169,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044240,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044311,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044385,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044456,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044527,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044598,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044668,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044740,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044811,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044884,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2044955,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045027,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045097,0,108,513,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045168,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045240,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045310,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045384,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045455,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045527,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045597,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045668,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045739,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045810,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045884,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2045955,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046025,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046097,0,108,513,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046168,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046238,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046310,0,108,513,509,9.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046384,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046454,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046525,0,108,513,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046597,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046667,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046738,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046810,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046883,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2046955,0,108,515,509,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047026,0,108,515,509,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047096,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047168,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047239,0,108,514,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047309,0,108,514,509,10.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047384,0,108,515,509,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047455,0,108,515,509,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047525,0,108,514,509,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047597,0,108,515,509,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047668,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047738,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047810,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047884,0,108,516,509,15.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2047954,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048026,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048097,0,108,516,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048167,0,108,516,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048239,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048310,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048384,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048455,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048526,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048596,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048668,0,108,516,509,14.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2048739,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048809,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048884,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2048955,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049026,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049097,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049168,0,108,516,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049239,0,108,516,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049310,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049384,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049455,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049526,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049597,0,108,516,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049668,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049739,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049810,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049884,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2049955,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050026,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050097,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050168,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050239,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050310,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050384,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050455,0,108,516,509,14.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050526,0,108,515,509,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050597,0,108,515,509,12.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050668,0,108,515,509,13.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2050739,0,108,514,508,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2050813,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2050884,0,108,511,504,10.30,512,509,120,1000,7254,90.00,18319,8551.20,15
2050955,0,108,509,504,7.81,512,509,120,1000,7254,90.00,18319,8551.20,15
2051026,0,108,506,502,7.28,512,509,120,1000,7254,90.00,18319,8551.20,15
2051097,0,108,502,499,10.77,512,509,120,1000,7254,90.00,18319,8551.20,15
2051168,0,108,496,486,23.19,512,509,120,1000,7254,90.00,18319,8551.20,15
2051239,0,108,498,486,23.02,512,509,120,1000,7254,90.00,18319,8551.20,15
2051313,0,108,504,496,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2051384,0,108,507,502,8.06,512,509,120,1000,7254,90.00,18319,8551.20,15
2051456,0,108,513,508,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2051526,0,108,513,507,10.20,512,509,120,1000,7254,90.00,18319,8551.20,15
2051597,0,108,512,507,9.49,512,509,120,1000,7254,90.00,18319,8551.20,15
2051668,0,108,512,506,9.49,512,509,120,1000,7254,90.00,18319,8551.20,15
2051739,0,108,512,506,9.22,512,509,120,1000,7254,90.00,18319,8551.20,15
2051813,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2051884,0,108,513,507,10.20,512,509,120,1000,7254,90.00,18319,8551.20,15
2051955,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052026,0,108,513,507,10.20,512,509,120,1000,7254,90.00,18319,8551.20,15
2052097,0,108,513,507,10.20,512,509,120,1000,7254,90.00,18319,8551.20,15
2052168,0,108,514,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052239,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052313,0,108,514,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052384,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052455,0,108,513,507,10.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2052527,0,108,512,507,9.22,512,509,120,1000,7254,90.00,18319,8551.20,15
2052597,0,108,513,507,10.20,512,509,120,1000,7254,90.00,18319,8551.20,15
2052668,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052739,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052813,0,108,514,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052884,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2052956,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2053026,0,108,513,508,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2053097,0,108,514,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2053169,0,108,514,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2053239,0,108,514,508,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2053313,0,108,514,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2053385,0,108,514,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2053455,0,108,513,507,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2053526,0,108,513,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2053598,0,108,513,507,10.20,512,509,120,1000,7254,90.00,18319,8551.20,15
2053668,0,108,514,507,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2053739,0,108,514,508,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2053814,0,108,514,507,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2053884,0,108,514,508,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2053955,0,108,514,508,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2054027,0,108,514,508,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2054097,0,108,514,508,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2054168,0,108,514,508,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2054240,0,108,514,508,11.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2054313,0,108,514,508,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2054384,0,108,514,508,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2054456,0,108,514,508,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2054526,0,108,514,508,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2054597,0,108,514,508,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2054669,0,108,515,508,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2054739,0,108,514,508,12.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2054813,0,108,515,508,13.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2054885,0,108,514,507,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2054956,0,108,510,505,8.06,512,509,120,1000,7254,90.00,18319,8551.20,15
2055026,0,108,492,496,22.20,512,509,120,1000,7254,90.00,18319,8551.20,15
2055098,0,108,471,496,53.60,512,509,120,1000,7254,90.00,18319,8551.20,15
2055169,0,108,467,456,62.43,512,509,120,1000,7254,90.00,18319,8551.20,15
2055239,0,108,509,497,17.69,512,509,120,1000,7254,90.00,18319,8551.20,15
2055314,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2055385,0,108,511,508,6.08,512,509,120,1000,7254,90.00,18319,8551.20,15
2055455,0,108,500,504,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2055527,0,108,465,508,63.01,512,509,120,1000,7254,90.00,18319,8551.20,15
2055598,0,108,476,486,46.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2055668,0,108,489,482,29.97,512,509,120,1000,7254,90.00,18319,8551.20,15
2055740,0,108,499,485,24.19,512,509,120,1000,7254,90.00,18319,8551.20,15
2055814,0,108,521,510,23.02,512,509,120,1000,7254,90.00,18319,8551.20,15
2055884,0,108,516,510,13.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2055956,0,108,515,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2056027,0,108,515,511,11.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2056097,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2056169,0,108,517,512,13.34,512,509,120,1000,7254,90.00,18319,8551.20,15
2056240,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2056313,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2056385,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2056456,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2056527,0,108,516,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2056598,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2056670,0,108,517,511,15.13,512,509,120,1000,7254,90.00,18319,8551.20,15
2056740,0,108,516,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2056815,0,108,517,511,15.13,512,509,120,1000,7254,90.00,18319,8551.20,15
2056886,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2056957,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2057028,0,108,516,511,12.17,512,509,120,1000,7254,90.00,18319,8551.20,15
2057100,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2057170,0,108,515,510,13.04,512,509,120,1000,7254,90.00,18319,8551.20,15
2057242,0,108,514,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2057316,0,108,505,505,4.47,512,509,120,1000,7254,90.00,18319,8551.20,15
2057388,0,108,457,501,68.47,512,509,120,1000,7254,90.00,18319,8551.20,15
2057458,0,108,465,504,68.18,512,509,120,1000,7254,90.00,18319,8551.20,15
2057530,0,108,507,508,1.00,512,509,120,1000,7254,90.00,18319,8551.20,15
2057601,0,108,515,510,11.05,512,509,120,1000,7254,90.00,18319,8551.20,15
2057672,0,108,512,512,6.71,512,509,120,1000,7254,90.00,18319,8551.20,15
2057743,0,108,498,536,39.62,512,509,120,1000,7254,90.00,18319,8551.20,15
2057817,0,108,507,512,6.40,512,509,120,1000,7254,90.00,18319,8551.20,15
2057888,0,108,515,512,11.40,512,509,120,1000,7254,90.00,18319,8551.20,15
2057959,0,108,516,512,13.34,512,509,120,1000,7254,90.00,18319,8551.20,15
2058031,0,108,517,512,13.34,512,509,120,1000,7254,90.00,18319,8551.20,15
2058101,0,108,517,512,14.32,512,509,120,1000,7254,90.00,18319,8551.20,15
2058173,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2058247,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2058318,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2058389,0,108,517,511,14.14,512,509,120,1000,7254,90.00,18319,8551.20,15
2058461,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2058531,0,108,516,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
2058603,0,108,517,511,13.15,512,509,120,1000,7254,90.00,18319,8551.20,15
