1018344,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1018390,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1018437,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018483,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1018576,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1018622,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018670,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018716,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018763,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1018809,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1018855,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1018902,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018951,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1018998,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1019044,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019090,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1019138,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1019184,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019231,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1019277,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019326,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019373,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019419,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019466,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019512,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019559,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1019650,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
1019696,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
1019743,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
1019787,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
1019834,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1019880,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1019926,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1019973,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020019,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020066,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020112,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020163,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020209,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020255,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020302,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020348,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020395,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020441,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020488,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020537,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020583,0,0,499,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
1020631,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020677,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020734,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020780,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020827,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020873,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020923,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1020969,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021017,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1021063,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021109,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021156,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021202,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021249,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021295,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1021344,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021391,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021437,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1021485,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021531,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1021578,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021624,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021671,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1021720,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021766,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021898,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021944,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1021991,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022038,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022085,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022131,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022180,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022227,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022273,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1022320,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022366,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022413,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022459,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022507,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022556,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022602,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022649,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022695,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022742,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022788,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022835,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022881,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022928,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1022978,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023024,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023071,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023117,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023164,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023210,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023257,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023303,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023352,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023399,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023446,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023493,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023539,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023586,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023632,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023678,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023728,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023774,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023821,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023867,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023915,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1023961,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024008,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1024054,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024103,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1024150,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024196,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024243,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024289,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024336,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024382,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024430,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024476,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024525,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024572,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024618,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024665,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024711,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024758,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024804,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024851,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024901,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024947,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1024994,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025040,0,0,499,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
1025087,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025133,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025180,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025226,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1025275,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025323,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025369,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025416,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025462,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025509,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025555,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025602,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1025651,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1025697,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025744,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025790,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025838,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025884,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025931,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1025977,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026024,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026073,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026119,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026166,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026212,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026259,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026306,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026353,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026399,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026448,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026495,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026541,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026588,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026634,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026681,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026727,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026775,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026824,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026870,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026917,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1026963,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027010,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027056,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027103,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027149,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027198,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027246,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027292,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027339,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027385,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027432,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027478,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027525,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027571,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027620,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027667,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027714,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027761,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027807,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027854,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027900,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027947,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1027996,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028042,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028089,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028135,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028183,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028229,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028276,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028322,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028371,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028418,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028464,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028511,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028557,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028604,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028651,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028698,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028747,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028793,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028840,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1028886,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028933,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1028979,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029025,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029072,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029118,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029169,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029215,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029262,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029308,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029355,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029401,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029448,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029494,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029543,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029591,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029637,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029684,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029730,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029777,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029823,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029870,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029919,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1029965,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030012,0,0,499,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
1030059,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030106,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030152,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030199,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030245,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030294,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030341,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030387,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030434,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030480,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030528,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030574,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030621,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030667,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030716,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030763,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030809,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030856,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1030902,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030949,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1030995,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031043,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031092,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031139,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1031185,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031231,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031278,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031324,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031371,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031417,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
1031468,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031514,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031561,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031607,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031654,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031700,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031746,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031793,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031839,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031884,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031930,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1031977,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032024,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032070,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032117,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032163,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032210,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032259,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032306,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032352,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032399,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032445,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032492,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032539,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032585,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032635,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032681,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032727,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032774,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032820,0,0,499,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
1032867,0,0,499,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
1032913,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1032961,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033010,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033057,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033103,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033149,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033196,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033242,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033289,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033335,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033382,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033432,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033478,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033525,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033571,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033618,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033664,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033711,0,0,500,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033757,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033807,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033853,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033900,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033947,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1033993,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034040,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034086,0,0,499,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
1034133,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034182,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034229,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034275,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034321,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034369,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034415,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034462,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034508,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034558,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
1034604,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034650,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034697,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034743,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034790,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034836,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
1034884,0,0,499,509,5.10,503,508,65,1000,9813,90.00,0,0.00,0
