1163097,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1163158,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163218,0,2,501,509,7.07,508,508,65,1000,9996,90.00,9311,2337.20,0
1163283,0,2,502,509,7.07,508,508,65,1000,9996,90.00,9311,2337.20,0
1163343,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163405,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163465,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163526,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163587,0,2,501,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163648,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163712,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163772,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163834,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163894,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1163956,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164016,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164078,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164138,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164203,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164263,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164324,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164385,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164445,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164507,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164567,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164628,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164701,0,2,502,509,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1164762,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164905,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1164966,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165027,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165088,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165150,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165213,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165275,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165336,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165396,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165458,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165519,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165580,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165641,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165705,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165766,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165828,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165888,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1165949,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166011,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166071,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166136,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166197,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166258,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166319,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166380,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166441,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166502,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166563,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166627,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166689,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166749,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166811,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166872,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166932,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1166994,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167058,0,2,505,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167119,0,2,506,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1167180,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167241,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167302,0,2,506,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167364,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167424,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167485,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167550,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167610,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167672,0,2,506,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167733,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167794,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167855,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167916,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1167980,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1168041,0,2,505,509,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1168102,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1168163,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1168225,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1168285,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1168347,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1168408,0,2,502,508,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1168472,0,2,502,508,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1168533,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1168594,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1168655,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1168716,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1168777,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1168838,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1168903,0,2,502,509,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1168963,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169025,0,2,502,508,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1169086,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169146,0,2,503,508,6.08,508,508,65,1000,9996,90.00,9311,2337.20,0
1169208,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169269,0,2,502,509,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169330,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1169394,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169456,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1169516,0,2,502,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169577,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169638,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169699,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1169761,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1169824,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1169886,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1169947,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1170008,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170069,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170129,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1170191,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170252,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170316,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1170377,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1170439,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1170499,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1170561,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170621,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170682,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1170747,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170807,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170869,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170930,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1170991,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1171052,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1171112,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171174,0,2,505,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1171238,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171299,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171360,0,2,505,509,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171422,0,2,504,509,4.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171482,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171544,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171604,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171668,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171730,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1171790,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1171852,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1171913,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1171974,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172035,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172096,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1172169,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172231,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1172291,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1172353,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172413,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172474,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1172536,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1172596,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172661,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172722,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172783,0,2,504,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1172844,0,2,504,508,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
1172904,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1172966,0,2,504,509,3.16,508,508,65,1000,9996,90.00,9311,2337.20,0
1173027,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173091,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173152,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1173214,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173274,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173336,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173396,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1173457,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173519,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173582,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1173644,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173705,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1173766,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173827,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173888,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1173949,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1174013,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1174074,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174135,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174197,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1174257,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1174319,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174379,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174440,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1174504,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174565,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174626,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174687,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1174749,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1174809,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1174871,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174934,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1174995,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175056,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1175117,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175178,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1175239,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175300,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1175361,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1175426,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175486,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1175547,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175608,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175669,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175730,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175791,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175856,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175916,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1175977,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1176039,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1176099,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1176161,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1176221,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1176283,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1176347,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1176408,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1176469,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1176530,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1176591,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1176652,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1176714,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1176777,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1176839,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1176900,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1176961,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1177022,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1177082,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177144,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1177205,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177270,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1177330,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177392,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1177452,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177513,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177575,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1177635,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177700,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1177761,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177822,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177883,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1177945,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1178005,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178066,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178128,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178191,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178253,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1178314,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1178375,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178436,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178498,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1178558,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178622,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1178684,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178744,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178806,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178866,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178928,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1178989,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179049,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1179114,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179175,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179236,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1179297,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1179358,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1179419,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179480,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179553,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1179615,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179675,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179737,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179797,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1179858,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1179919,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1179980,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180044,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180105,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180166,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180227,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180288,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1180349,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180409,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180471,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1180534,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1180596,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180656,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1180718,0,2,506,508,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1180778,0,2,505,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1180839,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1180900,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1180964,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1181025,0,2,506,509,2.24,508,508,65,1000,9996,90.00,9311,2337.20,0
1181086,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181147,0,2,509,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181208,0,2,506,508,2.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181268,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181330,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181390,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181455,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181515,0,2,502,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181577,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181637,0,2,503,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181699,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181759,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181820,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181884,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1181945,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182006,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182067,0,2,502,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182128,0,2,503,508,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182189,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182249,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182311,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182374,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182436,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182496,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182558,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182618,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182680,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182740,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182804,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182865,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182926,0,2,505,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1182987,0,2,503,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1183048,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1183109,0,2,503,509,6.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1183170,0,2,502,509,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1183230,0,2,503,509,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
1183295,0,2,503,508,5.10,508,508,65,1000,9996,90.00,9311,2337.20,0
1183355,0,2,503,508,5.00,508,508,65,1000,9996,90.00,9311,2337.20,0
