1473695,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473768,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473840,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473912,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1473987,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474060,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474132,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474204,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474277,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474349,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474421,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474497,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474569,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474641,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474713,0,1,497,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474786,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474859,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1474930,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475006,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475078,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475150,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475222,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475295,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475367,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475439,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475515,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475587,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475659,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475732,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475804,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475876,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1475948,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476024,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476097,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476168,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476241,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476313,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476385,0,1,497,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476457,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476533,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476605,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476677,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476750,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476822,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476894,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1476967,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477042,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477114,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477186,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477259,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477330,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477403,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477476,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477551,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477623,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477695,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477768,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477839,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477912,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1477984,0,1,497,499,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478060,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478132,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478204,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478277,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478348,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478421,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478493,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478568,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478640,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478713,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478785,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478857,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1478930,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479002,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479077,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479149,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479222,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479293,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479366,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479438,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479511,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479586,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479658,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479731,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479802,0,1,498,501,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479875,0,1,498,502,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1479948,0,1,498,502,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480019,0,1,498,502,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480095,0,1,498,502,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480168,0,1,498,502,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480240,0,1,497,502,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480312,0,1,497,502,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480385,0,1,497,502,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480457,0,1,496,502,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480529,0,1,497,503,5.10,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480604,0,1,498,502,4.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480677,0,1,503,501,7.21,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480750,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480821,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480894,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1480966,0,1,498,499,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481038,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481114,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481186,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481259,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481330,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481403,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481475,0,1,497,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481547,0,1,498,496,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481623,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481695,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481767,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481839,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481912,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1481984,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482056,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482131,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482204,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482275,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482348,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482420,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482491,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482564,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482639,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482712,0,1,497,499,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482783,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482856,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482928,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1482999,0,1,497,499,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483072,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483147,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483219,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483291,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483363,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483436,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483507,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483580,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483655,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483726,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483799,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483871,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1483943,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484015,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484087,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484163,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484234,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484307,0,1,498,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484379,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484450,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484523,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484595,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484670,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484742,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484814,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484887,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1484958,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485031,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485103,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485178,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485250,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485323,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485394,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485466,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485539,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485611,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485686,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485758,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485831,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485902,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1485975,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486047,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486118,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486194,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486266,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486339,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486410,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486483,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486555,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486626,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486702,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486774,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486846,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486918,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1486990,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487063,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487134,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487210,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487282,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487354,0,1,498,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487426,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487498,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487570,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487642,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487718,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487790,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487862,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1487934,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488007,0,1,497,499,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488078,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488151,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488226,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488297,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488370,0,1,497,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488442,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488515,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488586,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488659,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488734,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488806,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488878,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1488950,0,1,497,498,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489022,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489094,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489167,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489242,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489314,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489386,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489458,0,1,498,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489530,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489602,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489675,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489746,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489816,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489889,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1489960,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490033,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490105,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490177,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490249,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490324,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490397,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490468,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490541,0,1,498,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490613,0,1,496,496,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490685,0,1,498,496,2.24,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490757,0,1,504,494,8.06,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490833,0,1,499,498,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490905,0,1,503,497,6.08,497,498,30,1000,8921,90.00,1411896,282379.19,0
1490976,0,1,498,502,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491049,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491121,0,1,503,497,6.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491193,0,1,497,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491265,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491341,0,1,496,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491412,0,1,497,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491485,0,1,495,498,3.16,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491557,0,1,497,497,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491630,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491701,0,1,495,496,2.83,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491866,0,1,496,503,5.10,497,498,30,1000,8921,90.00,1411896,282379.19,0
1491941,0,1,501,503,6.40,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492014,0,1,497,497,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492085,0,1,501,497,4.12,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492158,0,1,497,498,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492230,0,1,497,497,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492302,0,1,497,499,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492374,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492449,0,1,497,499,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492521,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492593,0,1,497,499,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492666,0,1,498,499,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492738,0,1,498,499,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492810,0,1,502,499,4.47,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492882,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1492958,0,1,498,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493029,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493102,0,1,498,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493174,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493246,0,1,497,500,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493318,0,1,497,499,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493391,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493466,0,1,497,500,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493538,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493610,0,1,497,499,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493683,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493754,0,1,498,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493827,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493899,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1493975,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494046,0,1,497,499,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494119,0,1,498,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494191,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494263,0,1,498,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494335,0,1,497,500,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494407,0,1,498,500,0.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494482,0,1,497,499,1.41,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494554,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494627,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494699,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494771,0,1,498,498,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494843,0,1,497,499,1.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
1494916,0,1,497,499,2.00,497,498,30,1000,8921,90.00,1411896,282379.19,0
