2196209,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196275,0,98,501,507,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2196341,0,98,501,507,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2196410,0,98,501,507,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2196476,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196542,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196609,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196674,0,98,501,507,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2196741,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2196806,0,98,501,508,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196876,0,98,501,508,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2196941,0,98,501,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2197008,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197073,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197140,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197206,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197272,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197338,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197407,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197473,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197539,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197605,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197671,0,98,501,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2197737,0,98,501,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2197804,0,98,503,508,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2197872,0,98,507,508,7.28,500,506,20,1000,9675,90.00,799,6337.20,12
2197939,0,98,503,508,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2198004,0,98,501,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198071,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198136,0,98,505,508,5.39,500,506,20,1000,9675,90.00,799,6337.20,12
2198203,0,98,511,508,11.18,500,506,20,1000,9675,90.00,799,6337.20,12
2198268,0,98,504,508,4.47,500,506,20,1000,9675,90.00,799,6337.20,12
2198338,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198404,0,98,501,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198470,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198536,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198602,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2198669,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198734,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198801,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2198870,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2198936,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2199002,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199068,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199134,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199200,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2199266,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199335,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199401,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2199468,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199533,0,98,501,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199600,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199665,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199732,0,98,502,508,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2199797,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199867,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199932,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2199999,0,98,501,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200065,0,98,501,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2200131,0,98,501,509,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2200197,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200263,0,98,501,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200332,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200398,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200464,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200530,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200596,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200663,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2200728,0,98,522,507,22.02,500,506,20,1000,9675,90.00,799,6337.20,12
2200798,0,98,522,507,22.02,500,506,20,1000,9675,90.00,799,6337.20,12
2200863,0,98,523,505,23.02,500,506,20,1000,9675,90.00,799,6337.20,12
2200930,0,98,521,506,22.00,500,506,20,1000,9675,90.00,799,6337.20,12
2200995,0,98,523,505,23.02,500,506,20,1000,9675,90.00,799,6337.20,12
2201062,0,98,523,506,23.00,500,506,20,1000,9675,90.00,799,6337.20,12
2201127,0,98,518,506,17.03,500,506,20,1000,9675,90.00,799,6337.20,12
2201194,0,98,516,506,16.00,500,506,20,1000,9675,90.00,799,6337.20,12
2201260,0,98,515,506,14.00,500,506,20,1000,9675,90.00,799,6337.20,12
2201329,0,98,513,507,13.04,500,506,20,1000,9675,90.00,799,6337.20,12
2201395,0,98,512,506,12.04,500,506,20,1000,9675,90.00,799,6337.20,12
2201461,0,98,510,507,11.05,500,506,20,1000,9675,90.00,799,6337.20,12
2201527,0,98,510,507,10.05,500,506,20,1000,9675,90.00,799,6337.20,12
2201593,0,98,509,507,9.06,500,506,20,1000,9675,90.00,799,6337.20,12
2201659,0,98,507,507,7.07,500,506,20,1000,9675,90.00,799,6337.20,12
2201725,0,98,506,507,7.07,500,506,20,1000,9675,90.00,799,6337.20,12
2201794,0,98,506,507,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2201861,0,98,506,508,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2201926,0,98,506,507,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2201993,0,98,505,507,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2202058,0,98,505,507,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2202125,0,98,506,507,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2202190,0,98,505,508,5.39,500,506,20,1000,9675,90.00,799,6337.20,12
2202257,0,98,504,508,4.47,500,506,20,1000,9675,90.00,799,6337.20,12
2202326,0,98,503,509,4.24,500,506,20,1000,9675,90.00,799,6337.20,12
2202392,0,98,503,509,4.24,500,506,20,1000,9675,90.00,799,6337.20,12
2202458,0,98,503,509,4.24,500,506,20,1000,9675,90.00,799,6337.20,12
2202524,0,98,503,509,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2202591,0,98,503,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2202656,0,98,503,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2202723,0,98,503,510,4.47,500,506,20,1000,9675,90.00,799,6337.20,12
2202801,0,98,502,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2202866,0,98,502,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2202933,0,98,503,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2202999,0,98,503,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2203065,0,98,522,509,22.20,500,506,20,1000,9675,90.00,799,6337.20,12
2203131,0,98,520,505,20.00,500,506,20,1000,9675,90.00,799,6337.20,12
2203198,0,98,521,497,22.85,500,506,20,1000,9675,90.00,799,6337.20,12
2203267,0,98,520,498,21.54,500,506,20,1000,9675,90.00,799,6337.20,12
2203333,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203400,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203465,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203532,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203598,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203664,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203730,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203800,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203866,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203932,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2203999,0,98,501,500,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2204064,0,98,501,500,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2204131,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2204197,0,98,501,501,6.08,500,506,20,1000,9675,90.00,799,6337.20,12
2204266,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2204333,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2204399,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2204465,0,98,501,501,5.10,500,506,20,1000,9675,90.00,799,6337.20,12
2204531,0,98,501,502,4.12,500,506,20,1000,9675,90.00,799,6337.20,12
2204598,0,98,501,503,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2204663,0,98,501,503,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2204730,0,98,501,503,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2204800,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2204865,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2204932,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2204997,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2205064,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2205130,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2205196,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2205265,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2205332,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2205398,0,98,501,505,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2205464,0,98,501,505,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2205531,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2205596,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2205663,0,98,501,504,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2205732,0,98,501,502,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2205798,0,98,503,502,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2205864,0,98,501,504,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2205931,0,98,501,503,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2205997,0,98,501,504,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2206063,0,98,501,504,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2206130,0,98,501,503,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2206195,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206265,0,98,501,503,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2206331,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206397,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206464,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206529,0,98,501,504,3.16,500,506,20,1000,9675,90.00,799,6337.20,12
2206596,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206662,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206731,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206797,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206864,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206929,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2206996,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207063,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207128,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207195,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207264,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207330,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207396,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207463,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207528,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207595,0,98,501,504,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2207662,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2207730,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2207797,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2207863,0,98,501,504,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2207929,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2207995,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2208061,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2208128,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2208194,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2208258,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2208324,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2208390,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2208456,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2208522,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2208588,0,98,501,505,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2208655,0,98,501,505,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2208723,0,98,501,506,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2208790,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2208857,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2208922,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2208989,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209054,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209121,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209190,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209256,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209323,0,98,501,506,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2209389,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209455,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209521,0,98,501,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209587,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209653,0,98,509,506,9.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209723,0,98,505,506,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209788,0,98,503,506,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209855,0,98,508,506,8.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209922,0,98,505,506,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2209987,0,98,505,506,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210054,0,98,504,506,3.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210120,0,98,502,506,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210189,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210255,0,98,501,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210321,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210387,0,98,501,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210454,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210520,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210586,0,98,501,506,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2210652,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2210721,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2210788,0,98,501,507,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2210853,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210920,0,98,501,507,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2210987,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2211052,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2211119,0,98,502,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2211188,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2211254,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2211320,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2211387,0,98,501,507,1.41,500,506,20,1000,9675,90.00,799,6337.20,12
2211452,0,98,502,507,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2211519,0,98,502,507,2.24,500,506,20,1000,9675,90.00,799,6337.20,12
2211586,0,98,501,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2211654,0,98,515,505,15.03,500,506,20,1000,9675,90.00,799,6337.20,12
2211721,0,98,523,504,23.09,500,506,20,1000,9675,90.00,799,6337.20,12
2211787,0,98,523,504,23.09,500,506,20,1000,9675,90.00,799,6337.20,12
2211853,0,98,512,504,12.17,500,506,20,1000,9675,90.00,799,6337.20,12
2211919,0,98,523,504,23.09,500,506,20,1000,9675,90.00,799,6337.20,12
2211986,0,98,525,505,25.08,500,506,20,1000,9675,90.00,799,6337.20,12
2212051,0,98,525,505,25.02,500,506,20,1000,9675,90.00,799,6337.20,12
2212118,0,98,510,505,10.05,500,506,20,1000,9675,90.00,799,6337.20,12
2212188,0,98,507,505,7.07,500,506,20,1000,9675,90.00,799,6337.20,12
2212253,0,98,504,506,4.12,500,506,20,1000,9675,90.00,799,6337.20,12
2212320,0,98,502,506,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2212385,0,98,501,506,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2212452,0,98,502,506,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2212518,0,98,501,506,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2212584,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2212654,0,98,501,506,1.00,500,506,20,1000,9675,90.00,799,6337.20,12
2212720,0,98,502,507,2.00,500,506,20,1000,9675,90.00,799,6337.20,12
2212786,0,98,502,508,2.83,500,506,20,1000,9675,90.00,799,6337.20,12
2212852,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2212919,0,98,502,509,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2212984,0,98,502,510,3.61,500,506,20,1000,9675,90.00,799,6337.20,12
2213051,0,98,502,510,4.24,500,506,20,1000,9675,90.00,799,6337.20,12
2213116,0,98,502,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2213186,0,98,503,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2213253,0,98,503,510,5.00,500,506,20,1000,9675,90.00,799,6337.20,12
2213318,0,98,503,511,5.83,500,506,20,1000,9675,90.00,799,6337.20,12
2213385,0,98,503,511,5.83,500,506,20,1000,9675,90.00,799,6337.20,12
2213451,0,98,504,511,5.83,500,506,20,1000,9675,90.00,799,6337.20,12
2213517,0,98,503,511,5.83,500,506,20,1000,9675,90.00,799,6337.20,12
2213583,0,98,504,511,6.40,500,506,20,1000,9675,90.00,799,6337.20,12
2213653,0,98,504,512,6.40,500,506,20,1000,9675,90.00,799,6337.20,12
2213719,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2213785,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2213852,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2213917,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2213984,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214050,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214119,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214185,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214252,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214319,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214384,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214451,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214516,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214583,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214652,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214718,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214785,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214851,0,98,505,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214917,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2214983,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2215050,0,98,504,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2215118,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2215185,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2215251,0,98,505,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2215317,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2215384,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2215450,0,98,504,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2215516,0,98,505,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2215582,0,98,504,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2215652,0,98,505,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2215717,0,98,505,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2215784,0,98,505,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2215851,0,98,505,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2215916,0,98,504,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2215983,0,98,505,512,7.21,500,506,20,1000,9675,90.00,799,6337.20,12
2216049,0,98,505,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2216118,0,98,504,513,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2216184,0,98,505,513,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2216250,0,98,504,513,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2216316,0,98,505,513,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2216383,0,98,506,512,8.49,500,506,20,1000,9675,90.00,799,6337.20,12
2216449,0,98,505,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2216515,0,98,505,512,7.81,500,506,20,1000,9675,90.00,799,6337.20,12
2216582,0,98,520,511,20.62,500,506,20,1000,9675,90.00,799,6337.20,12
2216651,0,98,519,511,19.65,500,506,20,1000,9675,90.00,799,6337.20,12
2216717,0,98,521,511,21.59,500,506,20,1000,9675,90.00,799,6337.20,12
2216783,0,98,509,512,10.30,500,506,20,1000,9675,90.00,799,6337.20,12
