2199215,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199287,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199357,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199427,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199496,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199567,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199636,0,40,508,512,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2199706,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2199779,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199848,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199918,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2199989,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2200058,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200128,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2200198,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200267,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200340,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200411,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2200480,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200550,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2200620,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200689,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200759,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200832,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200901,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2200972,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2201041,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201111,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2201181,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201250,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201323,0,40,508,512,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2201394,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201463,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201533,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201603,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201672,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201742,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201815,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201884,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2201955,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202024,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202094,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2202164,0,40,508,512,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2202233,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202306,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202376,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202445,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202515,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202586,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202655,0,40,508,512,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2202725,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202795,0,40,508,512,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2202867,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2202937,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2203006,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203077,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203147,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203216,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203286,0,40,508,512,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2203359,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203428,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203498,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2203568,0,40,508,512,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2203637,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2203708,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203778,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203850,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203920,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2203990,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204059,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204129,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204199,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204269,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204342,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204411,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204481,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204551,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204620,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204690,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204761,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204833,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204903,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2204973,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205042,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205112,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205181,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205251,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205322,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2205394,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205464,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205534,0,40,508,512,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2205603,0,40,508,512,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205673,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2205743,0,40,508,511,2.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2205812,0,40,506,511,3.61,509,514,65,1000,9056,90.00,31072,23127.40,2
2205886,0,40,506,512,3.61,509,514,65,1000,9056,90.00,31072,23127.40,2
2205956,0,40,503,512,6.32,509,514,65,1000,9056,90.00,31072,23127.40,2
2206025,0,40,506,512,3.61,509,514,65,1000,9056,90.00,31072,23127.40,2
2206095,0,40,508,511,3.16,509,514,65,1000,9056,90.00,31072,23127.40,2
2206164,0,40,511,511,4.12,509,514,65,1000,9056,90.00,31072,23127.40,2
2206234,0,40,503,510,6.40,509,514,65,1000,9056,90.00,31072,23127.40,2
2206304,0,40,503,510,7.81,509,514,65,1000,9056,90.00,31072,23127.40,2
2206386,0,40,505,510,6.40,509,514,65,1000,9056,90.00,31072,23127.40,2
2206455,0,40,502,510,8.06,509,514,65,1000,9056,90.00,31072,23127.40,2
2206525,0,40,502,510,8.06,509,514,65,1000,9056,90.00,31072,23127.40,2
2206595,0,40,501,509,9.43,509,514,65,1000,9056,90.00,31072,23127.40,2
2206664,0,40,488,508,21.84,509,514,65,1000,9056,90.00,31072,23127.40,2
2206734,0,40,489,508,21.19,509,514,65,1000,9056,90.00,31072,23127.40,2
2206803,0,40,494,502,19.21,509,514,65,1000,9056,90.00,31072,23127.40,2
2206877,0,40,507,504,10.20,509,514,65,1000,9056,90.00,31072,23127.40,2
2206946,0,40,507,505,9.22,509,514,65,1000,9056,90.00,31072,23127.40,2
2207015,0,40,504,508,7.81,509,514,65,1000,9056,90.00,31072,23127.40,2
2207085,0,40,495,510,14.56,509,514,65,1000,9056,90.00,31072,23127.40,2
2207155,0,40,492,510,18.44,509,514,65,1000,9056,90.00,31072,23127.40,2
2207224,0,40,492,509,17.72,509,514,65,1000,9056,90.00,31072,23127.40,2
2207294,0,40,493,509,16.49,509,514,65,1000,9056,90.00,31072,23127.40,2
2207368,0,40,494,509,15.81,509,514,65,1000,9056,90.00,31072,23127.40,2
2207437,0,40,496,509,14.87,509,514,65,1000,9056,90.00,31072,23127.40,2
2207507,0,40,492,509,17.72,509,514,65,1000,9056,90.00,31072,23127.40,2
2207577,0,40,493,509,16.76,509,514,65,1000,9056,90.00,31072,23127.40,2
2207646,0,40,494,509,15.81,509,514,65,1000,9056,90.00,31072,23127.40,2
2207716,0,40,497,509,13.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2207784,0,40,497,509,13.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2207854,0,40,496,509,13.93,509,514,65,1000,9056,90.00,31072,23127.40,2
2207922,0,40,492,509,17.72,509,514,65,1000,9056,90.00,31072,23127.40,2
2207991,0,40,492,509,18.68,509,514,65,1000,9056,90.00,31072,23127.40,2
2208061,0,40,490,509,19.65,509,514,65,1000,9056,90.00,31072,23127.40,2
2208131,0,40,473,509,36.35,509,514,65,1000,9056,90.00,31072,23127.40,2
2208200,0,40,496,511,13.34,509,514,65,1000,9056,90.00,31072,23127.40,2
2208306,0,40,501,510,8.94,509,514,65,1000,9056,90.00,31072,23127.40,2
2208375,0,40,506,511,4.24,509,514,65,1000,9056,90.00,31072,23127.40,2
2208448,0,40,508,510,4.12,509,514,65,1000,9056,90.00,31072,23127.40,2
2208518,0,40,505,509,6.40,509,514,65,1000,9056,90.00,31072,23127.40,2
2208587,0,40,505,508,7.21,509,514,65,1000,9056,90.00,31072,23127.40,2
2208657,0,40,505,507,8.06,509,514,65,1000,9056,90.00,31072,23127.40,2
2208727,0,40,505,508,7.21,509,514,65,1000,9056,90.00,31072,23127.40,2
2208796,0,40,509,506,8.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2208866,0,40,509,506,8.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2208939,0,40,508,505,9.06,509,514,65,1000,9056,90.00,31072,23127.40,2
2209007,0,40,509,502,12.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2209077,0,40,511,501,13.15,509,514,65,1000,9056,90.00,31072,23127.40,2
2209146,0,40,512,500,14.32,509,514,65,1000,9056,90.00,31072,23127.40,2
2209216,0,40,512,499,15.30,509,514,65,1000,9056,90.00,31072,23127.40,2
2209286,0,40,514,500,14.87,509,514,65,1000,9056,90.00,31072,23127.40,2
2209355,0,40,513,499,15.52,509,514,65,1000,9056,90.00,31072,23127.40,2
2209428,0,40,514,499,15.81,509,514,65,1000,9056,90.00,31072,23127.40,2
2209498,0,40,517,498,17.89,509,514,65,1000,9056,90.00,31072,23127.40,2
2209567,0,40,527,493,27.66,509,514,65,1000,9056,90.00,31072,23127.40,2
2209637,0,40,526,494,26.25,509,514,65,1000,9056,90.00,31072,23127.40,2
2209707,0,40,528,496,25.50,509,514,65,1000,9056,90.00,31072,23127.40,2
2209776,0,40,524,496,23.43,509,514,65,1000,9056,90.00,31072,23127.40,2
2209846,0,40,517,493,22.47,509,514,65,1000,9056,90.00,31072,23127.40,2
2209918,0,40,518,493,22.85,509,514,65,1000,9056,90.00,31072,23127.40,2
2209988,0,40,518,496,20.12,509,514,65,1000,9056,90.00,31072,23127.40,2
2210058,0,40,518,496,20.12,509,514,65,1000,9056,90.00,31072,23127.40,2
2210127,0,40,523,495,23.60,509,514,65,1000,9056,90.00,31072,23127.40,2
2210197,0,40,522,495,23.02,509,514,65,1000,9056,90.00,31072,23127.40,2
2210267,0,40,521,495,22.47,509,514,65,1000,9056,90.00,31072,23127.40,2
2210336,0,40,517,494,21.54,509,514,65,1000,9056,90.00,31072,23127.40,2
2210409,0,40,509,494,20.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2210479,0,40,515,495,19.92,509,514,65,1000,9056,90.00,31072,23127.40,2
2210548,0,40,520,496,21.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2210618,0,40,524,502,19.21,509,514,65,1000,9056,90.00,31072,23127.40,2
2210688,0,40,525,504,18.03,509,514,65,1000,9056,90.00,31072,23127.40,2
2210757,0,40,523,504,17.49,509,514,65,1000,9056,90.00,31072,23127.40,2
2210827,0,40,510,508,6.08,509,514,65,1000,9056,90.00,31072,23127.40,2
2210900,0,40,510,508,6.08,509,514,65,1000,9056,90.00,31072,23127.40,2
2210970,0,40,510,508,6.08,509,514,65,1000,9056,90.00,31072,23127.40,2
2211040,0,40,510,508,6.08,509,514,65,1000,9056,90.00,31072,23127.40,2
2211109,0,40,509,508,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2211179,0,40,510,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2211249,0,40,509,508,6.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2211318,0,40,509,508,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2211388,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2211461,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2211530,0,40,508,508,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2211600,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2211670,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2211739,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2211809,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2211878,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2211951,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212021,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212090,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212160,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212230,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212299,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212369,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212442,0,40,509,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2212512,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212582,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212652,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212721,0,40,509,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2212791,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212860,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2212933,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213003,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213072,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213142,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213212,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213281,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213351,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213424,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213493,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213563,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213633,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213702,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213772,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213841,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213911,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2213984,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2214053,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214123,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214193,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214262,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214332,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2214402,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214483,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214553,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214623,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214692,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214762,0,40,509,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2214832,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214901,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2214974,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2215044,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215113,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215183,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2215252,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215322,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215392,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215464,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215534,0,40,509,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2215604,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215673,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215743,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215813,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2215882,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2215955,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216025,0,40,509,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2216094,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216164,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2216233,0,40,509,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2216303,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216373,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216442,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216515,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216586,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216654,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216724,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216794,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216863,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2216933,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217007,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217076,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217146,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217216,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2217284,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217354,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217423,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2217497,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217567,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217636,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2217706,0,40,509,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217776,0,40,508,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2217845,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217915,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2217988,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2218057,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2218127,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2218196,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2218266,0,40,509,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2218336,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2218405,0,40,508,509,5.10,509,514,65,1000,9056,90.00,31072,23127.40,2
2218478,0,40,506,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2218548,0,40,506,509,5.83,509,514,65,1000,9056,90.00,31072,23127.40,2
2218617,0,40,506,509,5.83,509,514,65,1000,9056,90.00,31072,23127.40,2
2218687,0,40,505,509,5.83,509,514,65,1000,9056,90.00,31072,23127.40,2
2218757,0,40,505,509,6.40,509,514,65,1000,9056,90.00,31072,23127.40,2
2218826,0,40,505,509,6.40,509,514,65,1000,9056,90.00,31072,23127.40,2
2218896,0,40,506,509,5.83,509,514,65,1000,9056,90.00,31072,23127.40,2
2218966,0,40,506,509,5.83,509,514,65,1000,9056,90.00,31072,23127.40,2
2219038,0,40,506,509,5.83,509,514,65,1000,9056,90.00,31072,23127.40,2
2219108,0,40,507,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2219177,0,40,507,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2219247,0,40,506,510,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2219317,0,40,507,510,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2219386,0,40,507,510,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2219456,0,40,506,509,4.47,509,514,65,1000,9056,90.00,31072,23127.40,2
2219529,0,40,507,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2219598,0,40,506,510,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2219668,0,40,506,509,5.00,509,514,65,1000,9056,90.00,31072,23127.40,2
2219738,0,40,507,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2219807,0,40,507,510,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2219877,0,40,507,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2219947,0,40,507,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2220019,0,40,507,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2220089,0,40,507,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
2220158,0,40,507,509,5.39,509,514,65,1000,9056,90.00,31072,23127.40,2
