1337033,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337088,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337143,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337198,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337252,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1337308,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337362,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337420,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337476,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337530,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337585,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1337640,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337695,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337750,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1337805,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337863,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1337918,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1337972,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1338028,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338083,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338137,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338192,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338248,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338305,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338360,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338415,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338470,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1338525,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338579,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1338635,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338690,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338744,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338803,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338857,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1338912,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1338968,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1339022,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339077,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339132,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339187,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339245,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339299,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1339355,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1339410,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339464,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339520,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1339575,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339629,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339687,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339742,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1339797,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339852,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1339907,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1339962,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1340017,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1340071,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340130,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340184,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1340239,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1340295,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340349,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340404,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340460,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1340514,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1340569,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1340627,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340682,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340737,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340791,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340847,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1340902,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1340956,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341011,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341070,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1341124,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341179,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341234,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1341289,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341344,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341399,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1341454,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341512,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1341566,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341622,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341677,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341731,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341787,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341841,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341896,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1341955,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342009,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342064,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342119,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342174,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342229,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342284,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342339,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342394,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342460,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342516,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342571,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342625,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1342681,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342736,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342791,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342846,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1342904,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1342959,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343014,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343070,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1343124,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343179,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343235,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1343290,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343347,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1343403,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343458,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343513,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343568,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343623,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343678,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343733,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343792,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343846,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343901,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1343956,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344012,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344067,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1344121,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1344177,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344232,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344290,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344345,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344400,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344455,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344510,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344566,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344620,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344675,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344734,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344789,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344843,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344899,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1344954,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345009,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345064,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345119,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345177,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345232,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345288,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345342,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345397,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345453,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345508,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345563,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345617,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345676,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1345731,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345786,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345842,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345896,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1345951,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346007,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346062,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346119,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346174,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346230,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346285,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346340,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346395,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346450,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346505,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1346564,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346618,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346673,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346728,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346784,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346839,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346893,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1346949,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347007,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347062,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347117,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347172,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347227,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347282,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347338,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347392,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347447,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1347506,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1347561,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347615,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347671,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1347726,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347781,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347835,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1347891,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1347949,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1348004,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348059,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348114,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1348169,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348225,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348279,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348334,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348392,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1348448,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348503,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348557,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348613,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1348668,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348723,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1348777,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348836,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1348891,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1348946,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349001,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349056,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349111,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349167,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349222,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349276,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349335,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1349390,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349445,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349499,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349555,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349610,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349665,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349721,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1349778,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349833,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349889,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349944,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1349998,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350053,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350109,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350164,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350222,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350277,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350332,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350387,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350443,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350497,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350552,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350607,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350666,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350721,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1350775,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350831,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1350886,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350941,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1350995,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1351051,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1351106,0,0,513,510,0.00,513,510,30,1000,7187,90.00,0,0.00,0
1351164,0,0,514,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
1351219,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
1351274,0,0,512,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
1351329,0,0,513,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
1351385,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
1351439,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1351494,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1351549,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1351608,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1351663,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1351717,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1351773,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1351828,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1351883,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1351938,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1351993,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1352051,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1352107,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1352161,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1352216,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352271,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352327,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352381,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352436,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352495,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352550,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352604,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352659,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352715,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352770,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1352825,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352880,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352935,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1352993,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353049,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353103,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353158,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353213,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1353269,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1353323,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353378,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353437,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353492,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353547,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353602,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353657,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353712,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353767,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353822,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353880,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1353935,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1353991,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1354045,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1354100,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1354156,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1354211,0,0,509,508,4.47,513,510,30,1000,7187,90.00,0,0.00,0
1354266,0,0,510,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1354323,0,0,511,506,4.24,513,510,30,1000,7187,90.00,0,0.00,0
1354379,0,0,511,505,6.32,513,510,30,1000,7187,90.00,0,0.00,0
1354434,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1354489,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1354545,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1354599,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1354654,0,0,510,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1354710,0,0,509,509,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1354765,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1354823,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1354877,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1354933,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1354988,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355043,0,0,510,509,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1355098,0,0,510,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1355153,0,0,511,507,3.61,513,510,30,1000,7187,90.00,0,0.00,0
1355208,0,0,514,502,8.06,513,510,30,1000,7187,90.00,0,0.00,0
1355267,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355322,0,0,509,510,4.12,513,510,30,1000,7187,90.00,0,0.00,0
1355376,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1355431,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355487,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1355542,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355597,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355652,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355710,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355765,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355821,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355875,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1355930,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1355985,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1356041,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1356096,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1356153,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
1356209,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1356264,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1356319,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
1356374,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
