1040241,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1040296,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1040351,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040406,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040461,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040516,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040574,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040628,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1040684,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1040739,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1040793,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040848,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1040904,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1040958,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041016,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041071,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041126,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041181,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041235,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041291,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041346,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041400,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041459,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041513,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041568,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041624,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041678,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041733,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041788,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041843,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041898,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1041955,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042011,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042066,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042120,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042176,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042230,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042285,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1042340,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042398,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042453,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1042508,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042563,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042618,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042672,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042727,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042783,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042840,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042895,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1042950,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043005,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043060,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1043115,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043170,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043225,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1043282,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043338,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043392,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043447,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043503,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043557,0,0,509,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1043612,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043666,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043725,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043780,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043834,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043890,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043945,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1043999,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044055,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044109,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044167,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044222,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044277,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044332,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044387,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044442,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044497,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044551,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1044610,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044665,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044719,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044774,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1044829,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044884,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1044939,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1044994,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045052,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045107,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1045161,0,0,509,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1045217,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045271,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045326,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045382,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045436,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045491,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045550,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045604,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1045659,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045713,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045769,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045824,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1045878,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1045934,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1045992,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046046,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046102,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046156,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046211,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1046266,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046321,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1046376,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046434,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046489,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1046544,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1046598,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046653,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046709,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046763,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046818,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046876,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1046931,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1046986,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047041,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047096,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047151,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047205,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047261,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047318,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1047373,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1047429,0,0,509,509,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047483,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1047538,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047593,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047648,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047703,0,0,509,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1047760,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047816,0,0,510,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1047871,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1047925,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1047981,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1048036,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1048090,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1048145,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1048203,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1048258,0,0,509,510,4.00,509,506,150,1000,8580,90.00,0,0.00,0
1048313,0,0,509,510,4.00,509,506,150,1000,8580,90.00,0,0.00,0
1048368,0,0,510,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048423,0,0,509,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048478,0,0,510,511,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048532,0,0,509,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048588,0,0,509,510,4.00,509,506,150,1000,8580,90.00,0,0.00,0
1048646,0,0,509,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048700,0,0,510,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048823,0,0,510,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048879,0,0,510,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048933,0,0,510,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1048988,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1049042,0,0,510,509,4.00,509,506,150,1000,8580,90.00,0,0.00,0
1049098,0,0,510,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1049153,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1049210,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1049266,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1049321,0,0,510,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1049375,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1049431,0,0,509,510,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1049486,0,0,510,509,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1049540,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1049595,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1049654,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1049708,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1049763,0,0,510,510,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1049819,0,0,510,509,4.12,509,506,150,1000,8580,90.00,0,0.00,0
1049874,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1049928,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1049984,0,0,509,510,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1050039,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1050097,0,0,510,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1050152,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1050207,0,0,509,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1050262,0,0,510,508,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1050317,0,0,509,508,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1050373,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1050427,0,0,509,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1050482,0,0,509,505,2.00,509,506,150,1000,8580,90.00,0,0.00,0
1050541,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1050596,0,0,508,503,3.16,509,506,150,1000,8580,90.00,0,0.00,0
1050651,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
1050705,0,0,509,504,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1050761,0,0,509,504,3.00,509,506,150,1000,8580,90.00,0,0.00,0
1050816,0,0,509,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1050871,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1050926,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1050984,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051039,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051094,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051149,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051204,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051258,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051314,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051369,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1051426,0,0,510,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051482,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051537,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1051591,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051646,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051701,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051756,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051811,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051870,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051924,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1051979,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052034,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052089,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052144,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052198,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052254,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052312,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052366,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052422,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052477,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052531,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052587,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052642,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052696,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052751,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052809,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052864,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1052919,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1052975,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053029,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1053084,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053139,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053194,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1053252,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053307,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053362,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053417,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053472,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053527,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053582,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053637,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053694,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053750,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1053805,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053859,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053915,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1053969,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054024,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054080,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054137,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054192,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054247,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054302,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054357,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054412,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054467,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054522,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054580,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054635,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054690,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054745,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054799,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1054855,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054910,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1054964,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1055023,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055078,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055132,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055187,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055243,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1055298,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1055352,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1055408,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055466,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1055520,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055576,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055631,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055685,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1055740,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055796,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055851,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1055908,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1055964,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056019,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1056073,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1056129,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056184,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1056238,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1056293,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1056348,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1056406,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1056461,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056516,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056571,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056626,0,0,510,508,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056681,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056736,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056791,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056849,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056905,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1056959,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1057014,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1057070,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1057125,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1057179,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1057234,0,0,510,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1057293,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1057348,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1057402,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1057458,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1057513,0,0,509,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
1057568,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1057623,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1057678,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1057735,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1057790,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1057846,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1057901,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1057955,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1058011,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1058066,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058120,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1058179,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1058234,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1058288,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058343,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058399,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058454,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058508,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058564,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1058622,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058677,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1058732,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058787,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058842,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1058896,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1058952,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1059007,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1059065,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1059120,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1059175,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1059230,0,0,509,507,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1059284,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1059340,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1059395,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1059449,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1059505,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
1059557,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
1059612,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
