1481127,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481196,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481266,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481337,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481407,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481476,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481545,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481614,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481682,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481752,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481824,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481893,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1481962,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482032,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482100,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482170,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1482238,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482308,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482380,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482448,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482518,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482587,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482656,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482725,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482795,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482866,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1482936,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483004,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483073,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483143,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483211,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483281,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483353,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483422,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483491,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483560,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483629,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483698,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483767,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483839,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483909,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1483977,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484047,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484115,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484185,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484254,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484326,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484395,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484464,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484533,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484602,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484672,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484740,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484810,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484881,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1484951,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485020,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1485088,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485158,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485227,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485296,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485368,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485437,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485506,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485575,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1485644,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485713,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485783,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485854,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485924,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1485992,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486062,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486131,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486199,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486269,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486341,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486410,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1486479,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486548,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486617,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486687,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486755,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486827,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486897,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1486965,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487035,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487104,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487173,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1487242,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487311,0,1,510,509,2.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487383,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487453,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487521,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1487590,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487660,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487728,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1487798,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1487869,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1487939,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1488008,0,1,509,509,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1488077,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1488146,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1488216,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1488284,0,1,509,510,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1488357,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1488425,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1488494,0,1,509,509,1.00,508,509,30,1000,9458,90.00,407489,81497.80,0
1488564,0,1,509,510,1.41,508,509,30,1000,9458,90.00,407489,81497.80,0
1488632,0,1,509,511,2.24,508,509,30,1000,9458,90.00,407489,81497.80,0
1488702,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1488771,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1488843,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1488912,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1488982,0,1,510,513,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
1489050,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1489120,0,1,509,513,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1489188,0,1,509,512,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1489258,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1489327,0,1,509,513,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
1489399,0,1,510,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1489468,0,1,509,513,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
1489538,0,1,510,513,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1489606,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1489676,0,1,510,513,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
1489744,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1489814,0,1,510,513,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
1489886,0,1,510,512,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
1489955,0,1,510,513,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1490024,0,1,509,513,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1490094,0,1,510,513,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
1490162,0,1,509,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1490232,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1490300,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1490373,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1490442,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1490511,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1490580,0,1,510,513,4.47,508,509,30,1000,9458,90.00,407489,81497.80,0
1490650,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1490718,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1490788,0,1,510,513,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1490860,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1490929,0,1,509,512,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1490998,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1491067,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491136,0,1,509,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491206,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491274,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1491347,0,1,510,513,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491416,0,1,510,513,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1491485,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491554,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491623,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491692,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491762,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491830,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491903,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1491972,0,1,510,513,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1492041,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492110,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492179,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492248,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492318,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492389,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492459,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492528,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492597,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492666,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492736,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492804,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492877,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1492945,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1493015,0,1,510,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1493084,0,1,510,513,4.12,508,509,30,1000,9458,90.00,407489,81497.80,0
1493153,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493222,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493292,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493363,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493433,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493501,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493571,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493640,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493709,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493778,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493851,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493919,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1493989,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494057,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1494127,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494196,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494265,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494334,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494407,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494475,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494545,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494614,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1494683,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494752,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494821,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494893,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1494963,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495031,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495101,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495170,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495239,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495308,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1495389,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495458,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495527,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495597,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1495665,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495734,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1495803,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495875,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1495945,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496013,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496082,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1496152,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1496220,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496290,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496361,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496430,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496500,0,1,510,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1496568,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496637,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496707,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496775,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496844,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496916,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1496985,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497055,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497123,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497192,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497262,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1497330,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497402,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497472,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497540,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497609,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1497678,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497747,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497817,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497888,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1497957,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498027,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498095,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498164,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498233,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498302,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498375,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498443,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498512,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498582,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498650,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498719,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498788,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498857,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1498930,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1498998,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499067,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499137,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499205,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499274,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499343,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499415,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499485,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499553,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499622,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499692,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1499760,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499829,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499901,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1499970,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500040,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500108,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500177,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500247,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500315,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500387,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500456,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500525,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500595,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500663,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500732,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500802,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1500873,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1500942,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501011,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501080,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501150,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501218,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501287,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501357,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501428,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501497,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501566,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501635,0,1,510,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501705,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501773,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501842,0,1,509,512,3.61,508,509,30,1000,9458,90.00,407489,81497.80,0
1501915,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
1501983,0,1,509,512,3.16,508,509,30,1000,9458,90.00,407489,81497.80,0
