3318777,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318850,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318923,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3318996,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319069,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319145,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319218,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319291,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319364,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319437,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319511,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319583,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319659,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319732,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319805,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319878,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3319951,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3320025,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3320097,0,180,510,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3320173,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3320247,0,180,510,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3320320,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3320392,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3320466,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3320539,0,180,511,514,4.12,511,510,30,1000,9360,90.00,17937,12756.80,19
3320611,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3320688,0,180,510,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3320761,0,180,510,508,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3320834,0,180,511,510,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3320906,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3320980,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3321053,0,180,511,513,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321125,0,180,510,510,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3321202,0,180,511,509,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321275,0,180,511,508,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321348,0,180,511,509,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321421,0,180,511,510,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321494,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321567,0,180,511,512,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321639,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321716,0,180,511,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3321789,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321862,0,180,511,513,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3321935,0,180,511,513,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322008,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322081,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322155,0,180,511,513,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322230,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322303,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322376,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322449,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3322522,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322595,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322669,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322744,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322817,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322891,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3322963,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323036,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323110,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3323183,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323258,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323331,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323405,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323478,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323550,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323624,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323697,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323772,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323846,0,180,511,514,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323919,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3323992,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324065,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324138,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324211,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324288,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324360,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324433,0,180,511,513,4.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324506,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324579,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3324652,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3324725,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3324802,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3324874,0,180,510,508,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3324947,0,180,510,508,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3325021,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3325093,0,180,511,509,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3325166,0,180,510,509,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3325240,0,180,511,510,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3325316,0,180,511,511,0.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3325388,0,180,511,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3325461,0,180,511,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3325535,0,180,510,512,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3325607,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3325680,0,180,510,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3325753,0,180,510,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3325830,0,180,511,512,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3325902,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3325975,0,180,512,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3326048,0,180,510,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3326121,0,180,510,511,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3326194,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3326267,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3326343,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3326415,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3326488,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3326562,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3326635,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3326707,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3326780,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3326856,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3326929,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327002,0,180,511,513,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327075,0,180,511,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3327148,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327220,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327293,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327370,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327442,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327515,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327588,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327661,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327734,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327807,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327883,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3327955,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328028,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328101,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328175,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328247,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328320,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328396,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328468,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328541,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328615,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328688,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328760,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328833,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328909,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3328982,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3329055,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3329128,0,180,510,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3329201,0,180,510,510,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3329273,0,180,511,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3329346,0,180,510,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3329422,0,180,510,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3329496,0,180,511,512,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3329568,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3329641,0,180,511,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3329714,0,180,510,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3329786,0,180,510,513,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3329860,0,180,511,512,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3329936,0,180,511,512,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3330009,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330081,0,180,510,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3330154,0,180,511,512,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330227,0,180,511,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3330300,0,180,510,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330373,0,180,510,513,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330449,0,180,511,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330522,0,180,510,512,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330594,0,180,511,512,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330667,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330741,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330813,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3330886,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3330962,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331035,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331107,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3331181,0,180,510,514,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3331254,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331326,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331399,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331475,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331548,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331621,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331694,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331767,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3331840,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3331912,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3331988,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3332062,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332134,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332207,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332280,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3332353,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332425,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332502,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332575,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3332647,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3332720,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332793,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332866,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3332939,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3333015,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333088,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3333160,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333233,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333306,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333380,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333452,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333528,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333601,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333673,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333746,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333819,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333893,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3333965,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334038,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334109,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334181,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334254,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3334327,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334401,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334473,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334546,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334622,0,180,511,514,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334694,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334767,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334841,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3334914,0,180,510,508,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3334986,0,180,510,509,1.41,511,510,30,1000,9360,90.00,17937,12756.80,19
3335059,0,180,510,510,1.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3335135,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3335207,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3335281,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3335354,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3335427,0,180,511,512,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3335499,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3335572,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3335648,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3335721,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3335794,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3335867,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3335940,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336012,0,180,511,513,2.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336085,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336162,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336235,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336307,0,180,510,513,2.24,511,510,30,1000,9360,90.00,17937,12756.80,19
3336380,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3336453,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336525,0,180,510,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3336599,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3336675,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336748,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336820,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3336893,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3336967,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337039,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337112,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337188,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337261,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337333,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337407,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337480,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337552,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337625,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337701,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337774,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3337847,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337920,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3337993,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338065,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338138,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338214,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3338288,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338360,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338433,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338506,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3338578,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338651,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338728,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338801,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338873,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3338946,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3339019,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3339091,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3339165,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3339241,0,180,511,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3339314,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
3339386,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3339459,0,180,511,513,3.16,511,510,30,1000,9360,90.00,17937,12756.80,19
3339532,0,180,510,513,3.00,511,510,30,1000,9360,90.00,17937,12756.80,19
