2336724,1,165,513,512,10.44,508,510,120,1000,5254,90.00,6080,2039.00,37
2336797,1,165,511,509,10.05,508,510,120,1000,5254,90.00,6080,2039.00,37
2336867,1,165,508,505,10.30,508,510,120,1000,5254,90.00,6080,2039.00,37
2336936,1,165,508,505,8.60,508,510,120,1000,5254,90.00,6080,2039.00,37
2337006,1,165,508,505,9.43,508,510,120,1000,5254,90.00,6080,2039.00,37
2337075,1,165,509,505,10.30,508,510,120,1000,5254,90.00,6080,2039.00,37
2337144,2,165,509,502,13.60,508,510,120,1000,5254,90.00,6080,2039.00,37
2337214,2,165,511,503,15.65,508,510,120,1000,5254,90.00,6080,2039.00,37
2337287,3,166,510,503,14.76,508,510,120,1000,5254,90.00,6080,2039.00,37
2337356,3,166,508,503,11.40,508,510,120,1000,5254,90.00,6080,2039.00,37
2337426,3,166,510,508,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2337496,3,166,512,511,11.05,508,510,120,1000,5254,90.00,6080,2039.00,37
2337565,3,166,512,511,10.05,508,510,120,1000,5254,90.00,6080,2039.00,37
2337635,3,166,512,511,10.20,508,510,120,1000,5254,90.00,6080,2039.00,37
2337704,3,166,512,512,10.20,508,510,120,1000,5254,90.00,6080,2039.00,37
2337777,3,166,512,512,10.20,508,510,120,1000,5254,90.00,6080,2039.00,37
2337847,3,166,512,512,10.20,508,510,120,1000,5254,90.00,6080,2039.00,37
2337916,3,166,512,512,10.20,508,510,120,1000,5254,90.00,6080,2039.00,37
2337986,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338055,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338124,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338194,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338267,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338336,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338405,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338475,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338544,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338614,3,166,512,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2338683,3,166,512,512,9.22,508,510,120,1000,5254,90.00,6080,2039.00,37
2338755,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2338825,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2338894,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2338964,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339033,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339102,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339172,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339245,3,166,512,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339313,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339383,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339452,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339522,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339591,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339660,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339733,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339802,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339871,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2339941,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340011,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340079,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340149,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340221,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340290,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340360,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340429,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340499,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340568,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340637,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340710,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340780,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340848,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340918,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2340987,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341056,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341126,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341198,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341268,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341337,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341406,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341476,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341544,3,166,511,511,9.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341614,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341687,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341756,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341825,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341895,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2341964,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2342034,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2342103,3,166,511,511,7.07,508,510,120,1000,5254,90.00,6080,2039.00,37
2342172,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2342245,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2342315,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2342383,3,166,510,511,7.07,508,510,120,1000,5254,90.00,6080,2039.00,37
2342453,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2342522,3,166,511,511,8.06,508,510,120,1000,5254,90.00,6080,2039.00,37
2342592,4,166,511,511,8.06,509,511,120,1000,5254,90.00,6080,2039.00,37
2342662,0,166,511,511,7.00,509,511,120,1000,7652,90.00,6080,2039.00,37
2342733,0,166,511,511,7.00,509,511,120,1000,7652,90.00,6080,2039.00,37
2342803,0,166,511,511,7.00,509,511,120,1000,7652,90.00,6080,2039.00,37
2342873,0,166,511,511,7.00,509,511,120,1000,7652,90.00,6080,2039.00,37
2342941,0,166,511,511,7.00,509,511,120,1000,7652,90.00,6080,2039.00,37
2343011,0,166,508,508,4.47,509,511,120,1000,7652,90.00,6080,2039.00,37
2343080,0,166,504,504,7.00,509,511,120,1000,7652,90.00,6080,2039.00,37
2343149,0,166,500,501,10.77,509,511,120,1000,7652,90.00,6080,2039.00,37
2343222,0,166,481,485,36.07,509,511,120,1000,7652,90.00,6080,2039.00,37
2343290,1,166,407,404,143.09,509,511,120,1000,7652,90.00,631,2053.60,37
2343358,1,166,507,511,2.00,509,511,120,1000,7652,90.00,631,2053.60,37
2343426,1,166,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2343493,1,166,513,513,8.25,509,511,120,1000,7652,90.00,631,2053.60,37
2343561,1,166,514,514,10.44,509,511,120,1000,7652,90.00,631,2053.60,37
2343629,1,166,514,515,10.44,509,511,120,1000,7652,90.00,631,2053.60,37
2343700,1,166,515,514,11.40,509,511,120,1000,7652,90.00,631,2053.60,37
2343768,1,166,515,515,11.70,509,511,120,1000,7652,90.00,631,2053.60,37
2343835,1,166,513,513,10.20,509,511,120,1000,7652,90.00,631,2053.60,37
2343904,1,166,513,511,10.00,509,511,120,1000,7652,90.00,631,2053.60,37
2343971,1,166,510,501,15.62,509,511,120,1000,7652,90.00,631,2053.60,37
2344039,1,166,519,508,23.19,509,511,120,1000,7652,90.00,631,2053.60,37
2344107,1,166,515,503,22.47,509,511,120,1000,7652,90.00,631,2053.60,37
2344177,1,166,514,501,22.36,509,511,120,1000,7652,90.00,631,2053.60,37
2344246,1,166,512,499,21.63,509,511,120,1000,7652,90.00,631,2053.60,37
2344313,2,166,509,496,21.93,509,511,120,1000,7652,90.00,631,2053.60,37
2344381,2,166,508,494,22.67,509,511,120,1000,7652,90.00,631,2053.60,37
2344449,3,167,509,495,22.63,509,511,120,1000,7652,90.00,631,2053.60,37
2344517,3,167,509,495,21.93,509,511,120,1000,7652,90.00,631,2053.60,37
2344585,3,167,511,499,21.63,509,511,120,1000,7652,90.00,631,2053.60,37
2344655,3,167,518,507,23.35,509,511,120,1000,7652,90.00,631,2053.60,37
2344723,3,167,520,514,21.21,509,511,120,1000,7652,90.00,631,2053.60,37
2344792,3,167,522,518,22.14,509,511,120,1000,7652,90.00,631,2053.60,37
2344859,3,167,524,522,23.71,509,511,120,1000,7652,90.00,631,2053.60,37
2344927,3,167,523,522,22.83,509,511,120,1000,7652,90.00,631,2053.60,37
2344994,3,167,523,523,23.32,509,511,120,1000,7652,90.00,631,2053.60,37
2345062,3,167,518,518,16.55,509,511,120,1000,7652,90.00,631,2053.60,37
2345134,3,167,516,515,12.65,509,511,120,1000,7652,90.00,631,2053.60,37
2345201,3,167,513,513,9.22,509,511,120,1000,7652,90.00,631,2053.60,37
2345269,3,167,513,513,9.22,509,511,120,1000,7652,90.00,631,2053.60,37
2345336,3,167,513,513,9.22,509,511,120,1000,7652,90.00,631,2053.60,37
2345404,3,167,513,513,9.22,509,511,120,1000,7652,90.00,631,2053.60,37
2345472,3,167,513,512,9.06,509,511,120,1000,7652,90.00,631,2053.60,37
2345540,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2345611,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2345678,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2345746,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2345814,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2345881,3,167,512,513,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2345950,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346017,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346085,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346156,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346223,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346291,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346358,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346427,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2346494,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2346562,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2346633,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346700,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346768,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2346835,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346904,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2346972,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2347039,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347110,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347177,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347245,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347313,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347381,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347449,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347516,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347587,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2347655,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2347722,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347791,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347858,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347926,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2347994,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2348061,3,167,511,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2348132,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2348199,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2348268,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2348336,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2348403,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2348471,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2348538,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2348609,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2348678,3,167,511,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2348745,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2348813,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2348880,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2348948,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349016,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349086,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349155,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349222,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349290,3,167,511,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349358,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349425,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2349493,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2349563,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2349632,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2349700,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2349767,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2349835,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349902,3,167,511,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2349970,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350041,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350109,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350177,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350244,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350312,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350380,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350447,3,167,511,511,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350515,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350586,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2350654,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350722,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2350789,3,167,511,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2350857,3,167,511,512,7.00,509,511,120,1000,7652,90.00,631,2053.60,37
2350924,3,167,511,512,7.00,509,511,120,1000,7652,90.00,631,2053.60,37
2350992,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351064,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351131,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351199,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351266,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351334,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2351401,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351470,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351541,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351608,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351676,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351744,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351811,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351879,3,167,511,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2351947,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2352018,3,167,512,512,8.06,509,511,120,1000,7652,90.00,631,2053.60,37
2352086,3,167,512,512,7.07,509,511,120,1000,7652,90.00,631,2053.60,37
2352153,4,167,511,512,7.07,510,512,120,1000,7652,90.00,631,2053.60,37
2352221,0,167,511,511,6.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352289,0,167,511,512,6.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352357,0,167,511,512,6.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352424,0,167,511,512,6.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352495,0,167,512,512,7.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352563,0,167,512,512,6.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352630,0,167,512,512,7.07,510,512,120,1000,9007,90.00,631,2053.60,37
2352698,0,167,511,512,6.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352766,0,167,512,512,7.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352834,0,167,511,512,6.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352902,0,167,511,512,7.00,510,512,120,1000,9007,90.00,631,2053.60,37
2352969,0,167,509,510,3.61,510,512,120,1000,9007,90.00,631,2053.60,37
2353040,0,167,506,507,5.00,510,512,120,1000,9007,90.00,631,2053.60,37
2353107,0,167,493,496,21.93,510,512,120,1000,9007,90.00,631,2053.60,37
2353175,0,167,479,482,41.04,510,512,120,1000,9007,90.00,631,2053.60,37
2353244,0,167,480,481,40.46,510,512,120,1000,9007,90.00,631,2053.60,37
2353311,0,167,481,482,39.70,510,512,120,1000,9007,90.00,631,2053.60,37
2353379,0,167,479,482,41.04,510,512,120,1000,9007,90.00,631,2053.60,37
2353448,1,167,436,450,100.42,510,512,120,1000,9007,90.00,1225,2216.40,37
2353521,1,167,510,512,3.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2353590,1,167,512,513,6.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2353659,1,167,513,514,8.25,510,512,120,1000,9007,90.00,1225,2216.40,37
2353729,1,167,515,516,10.77,510,512,120,1000,9007,90.00,1225,2216.40,37
2353799,1,167,516,517,12.08,510,512,120,1000,9007,90.00,1225,2216.40,37
2353867,1,167,517,517,13.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2353937,1,167,516,516,11.70,510,512,120,1000,9007,90.00,1225,2216.40,37
2354010,1,167,516,516,11.70,510,512,120,1000,9007,90.00,1225,2216.40,37
2354079,1,167,514,513,10.05,510,512,120,1000,9007,90.00,1225,2216.40,37
2354149,1,167,512,511,8.06,510,512,120,1000,9007,90.00,1225,2216.40,37
2354217,1,167,512,510,8.25,510,512,120,1000,9007,90.00,1225,2216.40,37
2354287,1,167,509,507,7.81,510,512,120,1000,9007,90.00,1225,2216.40,37
2354357,1,167,510,508,7.21,510,512,120,1000,9007,90.00,1225,2216.40,37
2354426,1,167,509,508,7.81,510,512,120,1000,9007,90.00,1225,2216.40,37
2354507,2,167,509,506,8.49,510,512,120,1000,9007,90.00,1225,2216.40,37
2354577,2,167,508,504,10.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2354647,3,168,507,504,9.43,510,512,120,1000,9007,90.00,1225,2216.40,37
2354716,3,168,509,505,9.90,510,512,120,1000,9007,90.00,1225,2216.40,37
2354785,3,168,510,507,10.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2354854,3,168,510,507,8.60,510,512,120,1000,9007,90.00,1225,2216.40,37
2354924,3,168,512,511,8.06,510,512,120,1000,9007,90.00,1225,2216.40,37
2354997,3,168,513,511,9.06,510,512,120,1000,9007,90.00,1225,2216.40,37
2355066,3,168,513,512,9.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355136,3,168,513,512,9.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355206,3,168,513,512,9.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355275,3,168,513,512,9.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355345,3,168,513,512,9.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355414,3,168,513,512,9.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355486,3,168,513,512,9.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355556,3,168,512,512,8.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355625,3,168,512,512,8.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355695,3,168,512,512,8.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355765,3,168,512,512,7.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355834,3,168,512,512,7.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355904,3,168,512,512,7.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2355976,3,168,512,512,7.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2356045,3,168,511,512,6.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2356115,3,168,512,512,7.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2356185,3,168,511,512,6.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2356254,3,168,511,511,6.08,510,512,120,1000,9007,90.00,1225,2216.40,37
2356324,3,168,511,512,6.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2356393,3,168,511,511,6.08,510,512,120,1000,9007,90.00,1225,2216.40,37
2356466,3,168,511,511,6.08,510,512,120,1000,9007,90.00,1225,2216.40,37
2356535,3,168,511,512,6.08,510,512,120,1000,9007,90.00,1225,2216.40,37
2356604,3,168,511,512,6.08,510,512,120,1000,9007,90.00,1225,2216.40,37
2356674,3,168,511,512,6.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2356744,3,168,511,512,6.00,510,512,120,1000,9007,90.00,1225,2216.40,37
2356813,3,168,511,511,6.00,510,512,120,1000,9007,90.00,1225,2216.40,37
