1092649,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092720,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092791,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092861,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1092935,0,2,508,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093006,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093076,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093147,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093218,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093288,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093359,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093433,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093504,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093574,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093645,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093715,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093786,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093857,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1093931,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094001,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094072,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094142,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094213,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094284,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094353,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094436,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094507,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094578,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094648,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094719,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094790,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094860,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1094933,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095004,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095074,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095145,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095216,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095286,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095356,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095430,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095500,0,2,508,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095571,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095642,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095712,0,2,508,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095783,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095853,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095926,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1095997,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096068,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096138,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096209,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096280,0,2,509,507,2.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1096349,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096423,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096494,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096564,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096635,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096706,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096776,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096846,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096920,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1096990,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097061,0,2,508,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097132,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097202,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097273,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097342,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097416,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097487,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097558,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097628,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097699,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097769,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097839,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097913,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1097984,0,2,509,507,2.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1098054,0,2,509,507,2.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1098125,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098195,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098265,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098336,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098409,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098480,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098551,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098621,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098692,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098762,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098832,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098906,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1098977,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099047,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099118,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099189,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099258,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099329,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099403,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099473,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099544,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099615,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099685,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099755,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099826,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099899,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1099970,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100041,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100111,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100182,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100252,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100322,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100396,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100467,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100537,0,2,509,507,2.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1100608,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100679,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100748,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100819,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100893,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1100963,0,2,510,508,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1101034,0,2,510,509,2.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1101105,0,2,511,509,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1101175,0,2,511,509,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1101245,0,2,511,506,4.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1101316,0,2,511,505,5.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1101389,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1101460,0,2,510,505,5.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1101531,0,2,511,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1101601,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1101672,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1101742,0,2,509,508,1.41,508,509,150,1000,6657,90.00,366180,105495.60,0
1101812,0,2,509,508,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1101886,0,2,508,508,1.41,508,509,150,1000,6657,90.00,366180,105495.60,0
1101957,0,2,508,511,3.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1102027,0,2,509,513,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
1102098,0,2,509,510,1.41,508,509,150,1000,6657,90.00,366180,105495.60,0
1102169,0,2,510,502,7.28,508,509,150,1000,6657,90.00,366180,105495.60,0
1102238,0,2,509,500,9.06,508,509,150,1000,6657,90.00,366180,105495.60,0
1102309,0,2,508,491,18.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1102383,0,2,507,495,14.14,508,509,150,1000,6657,90.00,366180,105495.60,0
1102453,0,2,507,502,7.28,508,509,150,1000,6657,90.00,366180,105495.60,0
1102524,0,2,511,505,4.47,508,509,150,1000,6657,90.00,366180,105495.60,0
1102595,0,2,512,503,7.21,508,509,150,1000,6657,90.00,366180,105495.60,0
1102665,0,2,511,505,5.00,508,509,150,1000,6657,90.00,366180,105495.60,0
1102736,0,2,509,505,4.12,508,509,150,1000,6657,90.00,366180,105495.60,0
1102806,0,2,509,506,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1102879,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1102950,0,2,510,508,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1103021,0,2,510,508,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1103091,0,2,509,507,1.41,508,509,150,1000,6657,90.00,366180,105495.60,0
1103162,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1103233,0,2,511,506,4.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1103302,0,2,511,506,4.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1103376,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1103447,0,2,511,506,4.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1103517,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1103588,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1103659,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1103729,0,2,511,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1103799,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1103873,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1103943,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1104014,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104084,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104155,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104226,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1104295,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104369,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104440,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104510,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104581,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1104652,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104722,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1104792,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1104866,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1104936,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1105007,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1105078,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1105148,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1105219,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1105289,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1105362,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1105433,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1105504,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1105574,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1105645,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1105716,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1105785,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1105859,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1105930,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106000,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106071,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1106142,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1106212,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106282,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106356,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106426,0,2,509,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106497,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1106568,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106638,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1106709,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106779,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106852,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106923,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1106994,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107064,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107135,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107206,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107275,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107349,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107420,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1107490,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107561,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107632,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1107702,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107772,0,2,509,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107846,0,2,509,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107916,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1107987,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108058,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108128,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108199,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108269,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108342,0,2,510,506,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1108413,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108484,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108554,0,2,510,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1108625,0,2,509,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108696,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108765,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108839,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108910,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1108980,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1109051,0,2,510,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1109122,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1109192,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1109262,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1109336,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1109406,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1109477,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1109548,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1109618,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1109689,0,2,510,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1109758,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1109832,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1109903,0,2,510,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1109974,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110044,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110115,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1110185,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110255,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110329,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1110400,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1110470,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110541,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110611,0,2,509,507,3.16,508,509,150,1000,6657,90.00,366180,105495.60,0
1110682,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110753,0,2,509,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110827,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110897,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1110968,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1111038,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1111109,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1111180,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1111250,0,2,510,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1111324,0,2,509,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1111395,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1111465,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1111536,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1111607,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1111677,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1111748,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1111822,0,2,510,507,3.61,508,509,150,1000,6657,90.00,366180,105495.60,0
1111892,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1111963,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112034,0,2,510,506,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112104,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112175,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112246,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112320,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112390,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112461,0,2,509,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112531,0,2,510,507,2.24,508,509,150,1000,6657,90.00,366180,105495.60,0
1112602,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112673,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
1112743,0,2,510,507,2.83,508,509,150,1000,6657,90.00,366180,105495.60,0
