916609,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
916663,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
916716,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
916770,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916828,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916881,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916935,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
916989,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917044,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917097,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917151,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917206,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917262,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917316,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917370,0,1,505,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917425,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917478,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917532,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917586,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917641,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917697,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917751,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917806,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917859,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
917913,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
917967,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918022,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918078,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
918132,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918187,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918240,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
918294,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918348,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918403,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918456,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
918513,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
918567,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918621,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918675,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918729,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
918784,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
918837,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
918891,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
918948,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
919003,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919056,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
919110,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919164,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919219,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919272,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919326,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919384,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919437,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919491,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919545,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
919600,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919653,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
919707,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
919764,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919819,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
919872,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
919926,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
919981,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
920035,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
920088,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
920142,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
920200,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
920253,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
920307,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
920361,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
920416,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
920469,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
920523,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
920578,0,1,509,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
920634,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
920688,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
920742,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
920797,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
920850,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
920904,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
920958,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
921012,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
921069,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
921123,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
921177,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
921231,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
921285,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
921338,0,1,508,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
921393,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
921449,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
921503,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
921558,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
921612,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
921665,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
921719,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
921774,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
921828,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
921884,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
921938,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
921993,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
922047,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
922100,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
922155,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
922209,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
922263,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
922319,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
922374,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
922428,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
922481,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
922535,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
922590,0,1,506,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
922644,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
922697,0,1,506,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
922755,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
922809,0,1,505,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
922863,0,1,505,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
922916,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
922971,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
923025,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923079,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
923132,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
923190,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923244,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923297,0,1,506,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
923352,0,1,505,508,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
923406,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923460,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
923513,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923571,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
923625,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923678,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923732,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923787,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
923841,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
923894,0,1,506,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
923949,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
924006,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
924059,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924113,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924168,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924222,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
924275,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924329,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924384,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
924440,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924494,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924549,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924603,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924656,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924710,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924765,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
924819,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924875,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
924930,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
924984,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925037,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925091,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925146,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925200,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925256,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925310,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
925365,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925418,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
925472,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925527,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925581,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925634,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925691,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
925746,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925799,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925853,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
925907,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
925962,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926015,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926069,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926127,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
926180,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926234,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926365,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926419,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926474,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
926527,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
926581,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
926639,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926692,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926746,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
926800,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
926855,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
926908,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
926962,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927020,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
927073,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927127,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927181,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927236,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927289,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927343,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927397,0,1,506,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
927454,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927508,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927562,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
927617,0,1,506,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
927670,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
927724,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927778,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
927833,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927889,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927943,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
927997,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
928051,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928105,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928159,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928214,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928267,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
928324,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928378,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928433,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928486,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928540,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928594,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928649,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928705,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928759,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928876,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
928930,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
928985,0,1,505,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929038,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
929092,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929146,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929203,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
929257,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929311,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929366,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929419,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929473,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929527,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929581,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
929646,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929700,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929755,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929808,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929862,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
929916,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
929971,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930025,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
930081,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930136,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930190,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930244,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
930297,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930352,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930406,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930462,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930516,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930571,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
930625,0,1,506,507,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930678,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
930733,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
930787,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
930841,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930897,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
930952,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931006,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
931060,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931113,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
931168,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
931222,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931276,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
931333,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
931387,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931441,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931495,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931549,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931603,0,1,505,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
931657,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931712,0,1,505,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
931768,0,1,506,509,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931822,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
931876,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
931931,0,1,506,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
931984,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
932038,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
932092,0,1,506,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
932150,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
932203,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
932257,0,1,505,509,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
932312,0,1,506,508,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
932366,0,1,505,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
932419,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
932473,0,1,503,510,6.32,509,508,65,1000,5343,90.00,1185,237.00,0
932528,0,1,503,512,7.21,509,508,65,1000,5343,90.00,1185,237.00,0
932585,0,1,504,512,6.40,509,508,65,1000,5343,90.00,1185,237.00,0
932638,0,1,506,512,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
932692,0,1,506,511,4.24,509,508,65,1000,5343,90.00,1185,237.00,0
932747,0,1,506,512,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
932801,0,1,506,511,4.24,509,508,65,1000,5343,90.00,1185,237.00,0
932854,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
932909,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
932963,0,1,511,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
933019,0,1,511,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
933073,0,1,512,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
933128,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
933182,0,1,511,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
933236,0,1,511,508,3.00,509,508,65,1000,5343,90.00,1185,237.00,0
933289,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
933344,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
933398,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
933454,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
933509,0,1,511,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
933563,0,1,511,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
933617,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
933670,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
933725,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
933779,0,1,506,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
933835,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
933890,0,1,505,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
933944,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
933998,0,1,503,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
934052,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
934106,0,1,504,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
934160,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
934214,0,1,505,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
934270,0,1,504,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
934325,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
934379,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
934433,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
934488,0,1,504,509,4.12,509,508,65,1000,5343,90.00,1185,237.00,0
934541,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
934595,0,1,504,509,5.10,509,508,65,1000,5343,90.00,1185,237.00,0
934649,0,1,503,509,6.08,509,508,65,1000,5343,90.00,1185,237.00,0
934706,0,1,504,509,5.00,509,508,65,1000,5343,90.00,1185,237.00,0
934760,0,1,505,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
