2529628,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529695,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529764,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529835,0,98,510,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529902,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2529970,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530038,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530106,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530173,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530241,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530313,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530380,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530448,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530515,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530584,0,98,510,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530652,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530719,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530799,0,98,509,510,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530867,0,98,509,510,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2530934,0,98,509,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2531003,0,98,509,509,0.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2531070,0,98,508,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2531138,0,98,508,509,1.00,509,509,30,1000,9851,90.00,9702,13423.40,2
2531206,0,98,506,508,4.12,509,509,30,1000,9851,90.00,9702,13423.40,2
2531274,0,98,505,508,4.12,509,509,30,1000,9851,90.00,9702,13423.40,2
2531345,0,98,507,508,2.24,509,509,30,1000,9851,90.00,9702,13423.40,2
2531412,0,98,497,507,12.17,509,509,30,1000,9851,90.00,9702,13423.40,2
2531480,0,98,496,508,13.04,509,509,30,1000,9851,90.00,9702,13423.40,2
2531548,0,98,437,499,72.69,509,509,30,1000,9851,90.00,9702,13423.40,2
2531616,0,98,429,504,80.16,509,509,30,1000,9851,90.00,9702,13423.40,2
2531686,1,98,417,494,93.21,509,509,30,1000,9851,90.00,17209,13318.20,2
2531755,1,98,418,493,92.40,509,509,30,1000,9851,90.00,17209,13318.20,2
2531827,1,98,416,481,97.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2531897,1,98,482,506,28.16,509,509,30,1000,9851,90.00,17209,13318.20,2
2531966,1,98,509,510,1.41,509,509,30,1000,9851,90.00,17209,13318.20,2
2532036,1,98,507,510,2.24,509,509,30,1000,9851,90.00,17209,13318.20,2
2532105,1,98,509,510,1.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2532174,1,98,509,510,1.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2532244,1,98,509,510,1.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2532316,1,98,516,514,8.60,509,509,30,1000,9851,90.00,17209,13318.20,2
2532385,1,98,515,514,7.81,509,509,30,1000,9851,90.00,17209,13318.20,2
2532455,1,98,515,514,7.81,509,509,30,1000,9851,90.00,17209,13318.20,2
2532525,1,98,519,513,10.77,509,509,30,1000,9851,90.00,17209,13318.20,2
2532594,1,98,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2532663,1,98,516,510,7.07,509,509,30,1000,9851,90.00,17209,13318.20,2
2532732,2,98,518,513,9.85,509,509,30,1000,9851,90.00,17209,13318.20,2
2532805,3,99,518,513,9.85,509,509,30,1000,9851,90.00,17209,13318.20,2
2532875,3,99,521,513,12.65,509,509,30,1000,9851,90.00,17209,13318.20,2
2532944,3,99,517,513,8.54,509,509,30,1000,9851,90.00,17209,13318.20,2
2533013,3,99,517,511,8.25,509,509,30,1000,9851,90.00,17209,13318.20,2
2533083,3,99,517,510,8.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2533152,3,99,517,510,8.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2533222,3,99,517,511,7.28,509,509,30,1000,9851,90.00,17209,13318.20,2
2533291,3,99,517,511,8.25,509,509,30,1000,9851,90.00,17209,13318.20,2
2533363,3,99,518,512,9.49,509,509,30,1000,9851,90.00,17209,13318.20,2
2533433,3,99,518,513,9.85,509,509,30,1000,9851,90.00,17209,13318.20,2
2533502,3,99,518,513,9.85,509,509,30,1000,9851,90.00,17209,13318.20,2
2533571,3,99,519,513,10.77,509,509,30,1000,9851,90.00,17209,13318.20,2
2533641,3,99,519,514,10.77,509,509,30,1000,9851,90.00,17209,13318.20,2
2533710,3,99,519,513,11.70,509,509,30,1000,9851,90.00,17209,13318.20,2
2533780,3,99,519,513,11.70,509,509,30,1000,9851,90.00,17209,13318.20,2
2533853,3,99,520,513,11.70,509,509,30,1000,9851,90.00,17209,13318.20,2
2533922,3,99,527,514,18.68,509,509,30,1000,9851,90.00,17209,13318.20,2
2533992,3,99,518,510,9.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2534061,3,99,518,510,9.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2534130,3,99,518,510,9.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2534200,3,99,520,510,11.18,509,509,30,1000,9851,90.00,17209,13318.20,2
2534269,3,99,519,511,10.20,509,509,30,1000,9851,90.00,17209,13318.20,2
2534342,3,99,521,512,12.37,509,509,30,1000,9851,90.00,17209,13318.20,2
2534411,3,99,519,512,10.44,509,509,30,1000,9851,90.00,17209,13318.20,2
2534480,3,99,518,511,9.22,509,509,30,1000,9851,90.00,17209,13318.20,2
2534550,3,99,518,510,8.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2534620,3,99,514,509,5.10,509,509,30,1000,9851,90.00,17209,13318.20,2
2534689,3,99,514,510,5.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2534758,3,99,514,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2534831,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2534900,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2534970,3,99,512,509,3.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535038,3,99,513,507,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2535108,3,99,513,508,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2535178,3,99,513,508,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535247,3,99,514,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535319,3,99,518,510,9.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535389,3,99,518,509,9.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535458,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535528,3,99,514,509,5.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535597,3,99,514,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535666,3,99,513,509,5.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535736,3,99,517,510,8.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2535809,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535877,3,99,514,509,5.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2535947,3,99,518,510,9.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2536016,3,99,518,510,8.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2536086,3,99,518,510,9.06,509,509,30,1000,9851,90.00,17209,13318.20,2
2536155,3,99,518,509,8.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536224,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536294,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536367,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536435,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536505,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536574,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536644,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536713,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536782,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536855,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536925,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2536993,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2537063,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2537133,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2537202,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537271,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537344,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537413,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537483,3,99,513,509,5.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2537551,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537621,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537691,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537760,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537832,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2537902,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2537971,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2538041,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2538109,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2538179,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2538249,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2538321,3,99,514,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2538390,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2538460,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2538529,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2538599,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2538668,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2538737,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2538807,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2538880,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2538948,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2539018,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539087,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2539157,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539226,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539295,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539368,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539438,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539506,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539576,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2539645,3,99,514,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539715,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539784,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2539856,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539926,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2539996,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2540064,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2540134,3,99,513,509,5.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2540204,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2540273,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2540345,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2540414,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2540484,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2540554,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2540622,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2540781,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2540851,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2540919,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2540992,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541062,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541131,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541200,3,99,514,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2541270,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541339,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2541409,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541480,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2541550,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541620,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2541689,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2541758,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541828,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541897,3,99,514,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2541970,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2542039,3,99,513,510,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2542108,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2542178,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2542247,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2542316,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2542386,3,99,513,509,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2542458,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2542528,3,99,513,510,4.12,509,509,30,1000,9851,90.00,17209,13318.20,2
2542598,3,99,513,509,4.00,509,509,30,1000,9851,90.00,17209,13318.20,2
2542666,4,99,513,509,4.00,513,510,30,1000,9851,90.00,17209,13318.20,2
2542736,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2542806,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2542875,0,99,514,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2542947,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543016,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543086,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543155,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543224,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543294,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543363,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543432,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543505,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543574,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543643,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543713,0,99,514,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543782,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543851,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543921,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2543993,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544063,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544132,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544201,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544271,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544339,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544409,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544482,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544550,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544620,0,99,514,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544690,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544758,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544828,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544898,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2544969,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545039,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545108,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545177,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545247,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545315,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545385,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545458,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545527,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545596,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545666,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545735,0,99,514,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545804,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545873,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2545943,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546015,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546084,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546154,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546223,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546292,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546362,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546430,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546503,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546573,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546642,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546711,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546781,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546849,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546919,0,99,514,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2546992,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547061,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547130,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547200,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547269,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547339,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547408,0,99,514,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547480,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547550,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547619,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547689,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547758,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547827,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547897,0,99,514,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2547966,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548033,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548103,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548172,0,99,514,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548242,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548312,0,99,514,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548381,0,99,514,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548450,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548523,0,99,514,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548592,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548662,0,99,513,509,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548731,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548800,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548870,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2548939,0,99,513,510,0.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549012,0,99,513,510,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549082,0,99,512,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549151,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549221,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549289,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549359,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549429,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549501,0,99,513,509,1.00,513,510,30,1000,6751,90.00,17209,13318.20,2
2549571,0,99,504,505,11.18,513,510,30,1000,6751,90.00,17209,13318.20,2
2549641,0,99,503,506,10.77,513,510,30,1000,6751,90.00,17209,13318.20,2
2549710,0,99,502,506,10.77,513,510,30,1000,6751,90.00,17209,13318.20,2
2549780,0,99,502,507,11.40,513,510,30,1000,6751,90.00,17209,13318.20,2
2549850,0,99,497,508,16.12,513,510,30,1000,6751,90.00,17209,13318.20,2
2549918,1,99,369,493,144.89,513,510,30,1000,6751,90.00,7183,13067.60,2
2549989,1,99,388,525,126.89,513,510,30,1000,6751,90.00,7183,13067.60,2
2550057,1,99,402,522,111.65,513,510,30,1000,6751,90.00,7183,13067.60,2
2550125,1,99,376,524,136.72,513,510,30,1000,6751,90.00,7183,13067.60,2
2550194,1,99,347,514,166.05,513,510,30,1000,6751,90.00,7183,13067.60,2
2550261,1,99,515,508,4.47,513,510,30,1000,6751,90.00,7183,13067.60,2
2550329,1,99,513,510,0.00,513,510,30,1000,6751,90.00,7183,13067.60,2
2550397,1,99,513,509,0.00,513,510,30,1000,6751,90.00,7183,13067.60,2
2550468,1,99,513,510,1.00,513,510,30,1000,6751,90.00,7183,13067.60,2
2550536,1,99,514,510,1.00,513,510,30,1000,6751,90.00,7183,13067.60,2
2550603,1,99,512,510,1.00,513,510,30,1000,6751,90.00,7183,13067.60,2
2550672,1,99,513,510,0.00,513,510,30,1000,6751,90.00,7183,13067.60,2
2550739,1,99,513,512,2.00,513,510,30,1000,6751,90.00,7183,13067.60,2
2550807,1,99,518,514,7.21,513,510,30,1000,6751,90.00,7183,13067.60,2
2550876,1,99,518,515,7.07,513,510,30,1000,6751,90.00,7183,13067.60,2
2550943,2,99,518,514,6.40,513,510,30,1000,6751,90.00,7183,13067.60,2
