3228323,0,174,510,513,1.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3228393,0,174,510,513,1.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3228463,0,174,510,513,1.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3228532,0,174,511,513,0.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3228601,0,174,512,509,4.12,511,513,30,1000,7930,90.00,9033,7169.40,63
3228670,0,174,513,507,6.32,511,513,30,1000,7930,90.00,9033,7169.40,63
3228740,0,174,518,515,7.28,511,513,30,1000,7930,90.00,9033,7169.40,63
3228813,0,174,520,511,9.22,511,513,30,1000,7930,90.00,9033,7169.40,63
3228882,0,174,521,503,14.14,511,513,30,1000,7930,90.00,9033,7169.40,63
3228952,0,174,516,506,8.60,511,513,30,1000,7930,90.00,9033,7169.40,63
3229022,0,174,512,514,1.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3229091,0,174,512,514,1.41,511,513,30,1000,7930,90.00,9033,7169.40,63
3229161,0,174,511,515,2.24,511,513,30,1000,7930,90.00,9033,7169.40,63
3229231,0,174,521,514,10.05,511,513,30,1000,7930,90.00,9033,7169.40,63
3229303,0,174,535,506,25.00,511,513,30,1000,7930,90.00,9033,7169.40,63
3229373,0,174,567,484,63.06,511,513,30,1000,7930,90.00,9033,7169.40,63
3229443,0,174,591,476,88.14,511,513,30,1000,7930,90.00,9033,7169.40,63
3229512,1,174,597,479,92.48,511,513,30,1000,7930,90.00,2727,3499.80,63
3229582,1,174,597,473,94.43,511,513,30,1000,7930,90.00,2727,3499.80,63
3229651,1,174,621,472,116.46,511,513,30,1000,7930,90.00,2727,3499.80,63
3229721,1,174,636,473,131.55,511,513,30,1000,7930,90.00,2727,3499.80,63
3229791,1,174,669,484,160.82,511,513,30,1000,7930,90.00,2727,3499.80,63
3229863,1,174,677,480,168.27,511,513,30,1000,7930,90.00,2727,3499.80,63
3229934,1,174,687,482,178.71,511,513,30,1000,7930,90.00,2727,3499.80,63
3230004,1,174,673,575,173.10,511,513,30,1000,7930,90.00,2727,3499.80,63
3230073,1,174,648,619,172.43,511,513,30,1000,7930,90.00,2727,3499.80,63
3230143,1,174,639,625,170.08,511,513,30,1000,7930,90.00,2727,3499.80,63
3230213,1,174,609,620,145.77,511,513,30,1000,7930,90.00,2727,3499.80,63
3230282,1,174,595,614,131.37,511,513,30,1000,7930,90.00,2727,3499.80,63
3230355,1,174,592,613,128.69,511,513,30,1000,7930,90.00,2727,3499.80,63
3230425,1,174,591,613,128.06,511,513,30,1000,7930,90.00,2727,3499.80,63
3230494,1,174,581,609,118.81,511,513,30,1000,7930,90.00,2727,3499.80,63
3230565,2,174,546,596,89.16,511,513,30,1000,7930,90.00,2727,3499.80,63
3230635,3,175,534,598,87.09,511,513,30,1000,7930,90.00,2727,3499.80,63
3230704,3,175,521,571,58.86,511,513,30,1000,7930,90.00,2727,3499.80,63
3230774,3,175,511,514,0.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3230845,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3230915,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3230985,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231054,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231124,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231194,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231263,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231344,3,175,510,514,2.24,511,513,30,1000,7930,90.00,2727,3499.80,63
3231415,3,175,510,515,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231484,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231554,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231624,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231693,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231763,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231836,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231905,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3231975,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232045,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232114,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232184,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232253,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232326,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232396,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232465,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232535,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232606,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232675,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232745,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232818,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232887,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3232957,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3233027,3,175,511,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3233096,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3233166,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3233235,3,175,510,514,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3233305,3,175,510,514,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3233378,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3233447,3,175,511,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3233517,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3233587,3,175,510,514,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3233656,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3233726,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3233796,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3233869,3,175,509,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3233939,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234009,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234078,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234148,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234217,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234287,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234360,3,175,510,513,2.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234429,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234499,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234569,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234638,3,175,509,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234708,3,175,508,509,5.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3234778,3,175,508,508,5.83,511,513,30,1000,7930,90.00,2727,3499.80,63
3234850,3,175,509,508,5.39,511,513,30,1000,7930,90.00,2727,3499.80,63
3234920,3,175,509,508,5.39,511,513,30,1000,7930,90.00,2727,3499.80,63
3234990,3,175,509,509,5.39,511,513,30,1000,7930,90.00,2727,3499.80,63
3235059,3,175,509,509,4.47,511,513,30,1000,7930,90.00,2727,3499.80,63
3235129,3,175,509,509,4.47,511,513,30,1000,7930,90.00,2727,3499.80,63
3235198,3,175,509,509,4.47,511,513,30,1000,7930,90.00,2727,3499.80,63
3235269,3,175,509,509,4.47,511,513,30,1000,7930,90.00,2727,3499.80,63
3235339,3,175,509,509,4.47,511,513,30,1000,7930,90.00,2727,3499.80,63
3235411,3,175,510,509,4.12,511,513,30,1000,7930,90.00,2727,3499.80,63
3235481,3,175,509,510,3.61,511,513,30,1000,7930,90.00,2727,3499.80,63
3235551,3,175,509,512,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3235620,3,175,510,512,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3235690,3,175,510,513,2.24,511,513,30,1000,7930,90.00,2727,3499.80,63
3235760,3,175,510,512,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3235829,3,175,510,513,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3235902,3,175,510,513,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3235972,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236041,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236111,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236180,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236250,3,175,510,513,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3236320,3,175,510,513,1.41,511,513,30,1000,7930,90.00,2727,3499.80,63
3236392,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236462,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236532,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236601,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236671,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236742,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236811,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236884,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3236954,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237023,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237093,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237163,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237232,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237302,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237374,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237444,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237514,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237583,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237653,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237723,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237792,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237862,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3237935,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238004,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238074,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238144,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238213,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238283,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238352,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238426,3,175,509,513,2.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238496,3,175,510,513,1.00,511,513,30,1000,7930,90.00,2727,3499.80,63
3238565,4,175,510,513,1.00,510,513,30,1000,7930,90.00,2727,3499.80,63
3238635,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3238705,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3238774,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3238844,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3238917,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3238986,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239056,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239126,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239195,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239264,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239333,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239406,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239476,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239545,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239615,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239685,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239754,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239824,0,175,510,509,4.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239897,0,175,509,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3239966,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3240036,0,175,510,513,0.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3240105,0,175,511,508,5.10,510,513,30,1000,9634,90.00,2727,3499.80,63
3240175,0,175,511,510,4.12,510,513,30,1000,9634,90.00,2727,3499.80,63
3240245,0,175,518,501,14.42,510,513,30,1000,9634,90.00,2727,3499.80,63
3240314,0,175,516,504,10.82,510,513,30,1000,9634,90.00,2727,3499.80,63
3240385,0,175,511,514,1.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3240458,0,175,512,513,2.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3240527,0,175,512,512,2.24,510,513,30,1000,9634,90.00,2727,3499.80,63
3240597,0,175,510,514,1.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3240667,0,175,510,515,2.00,510,513,30,1000,9634,90.00,2727,3499.80,63
3240736,0,175,512,514,2.24,510,513,30,1000,9634,90.00,2727,3499.80,63
3240806,0,175,521,519,12.53,510,513,30,1000,9634,90.00,2727,3499.80,63
3240876,0,175,531,507,21.84,510,513,30,1000,9634,90.00,2727,3499.80,63
3240948,0,175,532,505,23.41,510,513,30,1000,9634,90.00,2727,3499.80,63
3241019,0,175,534,511,24.08,510,513,30,1000,9634,90.00,2727,3499.80,63
3241089,0,175,555,503,46.10,510,513,30,1000,9634,90.00,2727,3499.80,63
3241158,0,175,591,494,83.20,510,513,30,1000,9634,90.00,2727,3499.80,63
3241228,1,175,600,495,91.78,510,513,30,1000,9634,90.00,2594,3696.80,63
3241297,1,175,602,492,94.37,510,513,30,1000,9634,90.00,2594,3696.80,63
3241368,1,175,595,506,85.29,510,513,30,1000,9634,90.00,2594,3696.80,63
3241441,1,175,591,535,83.93,510,513,30,1000,9634,90.00,2594,3696.80,63
3241510,1,175,602,519,92.20,510,513,30,1000,9634,90.00,2594,3696.80,63
3241580,1,175,607,526,97.87,510,513,30,1000,9634,90.00,2594,3696.80,63
3241650,1,175,646,531,137.19,510,513,30,1000,9634,90.00,2594,3696.80,63
3241720,1,175,662,541,154.56,510,513,30,1000,9634,90.00,2594,3696.80,63
3241790,1,175,646,557,142.94,510,513,30,1000,9634,90.00,2594,3696.80,63
3241860,1,175,633,585,142.02,510,513,30,1000,9634,90.00,2594,3696.80,63
3241932,1,175,621,603,142.90,510,513,30,1000,9634,90.00,2594,3696.80,63
3242003,1,175,617,606,141.77,510,513,30,1000,9634,90.00,2594,3696.80,63
3242073,1,175,616,604,139.70,510,513,30,1000,9634,90.00,2594,3696.80,63
3242142,1,175,614,605,138.85,510,513,30,1000,9634,90.00,2594,3696.80,63
3242212,1,175,614,605,138.85,510,513,30,1000,9634,90.00,2594,3696.80,63
3242283,2,175,612,605,137.36,510,513,30,1000,9634,90.00,2594,3696.80,63
3242352,3,176,572,549,73.93,510,513,30,1000,9634,90.00,2594,3696.80,63
3242425,3,176,511,512,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3242494,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3242564,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3242634,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3242703,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3242773,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3242843,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3242916,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3242986,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3243056,3,176,511,512,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3243125,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3243195,3,176,511,513,1.41,510,513,30,1000,9634,90.00,2594,3696.80,63
3243265,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3243334,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3243407,3,176,511,513,1.41,510,513,30,1000,9634,90.00,2594,3696.80,63
3243476,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3243546,3,176,511,512,1.41,510,513,30,1000,9634,90.00,2594,3696.80,63
3243616,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3243685,3,176,511,512,1.41,510,513,30,1000,9634,90.00,2594,3696.80,63
3243755,3,176,512,512,2.24,510,513,30,1000,9634,90.00,2594,3696.80,63
3243825,3,176,511,511,2.24,510,513,30,1000,9634,90.00,2594,3696.80,63
3243894,3,176,511,509,4.12,510,513,30,1000,9634,90.00,2594,3696.80,63
3243967,3,176,511,507,6.08,510,513,30,1000,9634,90.00,2594,3696.80,63
3244037,3,176,511,507,6.08,510,513,30,1000,9634,90.00,2594,3696.80,63
3244107,3,176,509,507,6.08,510,513,30,1000,9634,90.00,2594,3696.80,63
3244177,3,176,510,507,6.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244247,3,176,510,508,6.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244316,3,176,510,508,5.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244386,3,176,510,508,5.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244459,3,176,510,508,5.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244528,3,176,510,509,4.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244598,3,176,510,509,4.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244667,3,176,510,509,4.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244737,3,176,510,509,4.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244807,3,176,510,509,4.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244876,3,176,510,512,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3244950,3,176,510,512,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245020,3,176,510,512,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245089,3,176,510,512,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245159,3,176,510,512,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245229,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245298,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245368,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245441,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245509,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245580,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245649,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245719,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245788,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245857,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3245930,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246000,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246069,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246140,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246210,3,176,511,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246279,3,176,511,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246348,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246417,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246490,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246560,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246629,3,176,511,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246699,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246769,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246838,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246908,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3246981,3,176,511,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247050,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247120,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247190,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247259,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247329,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247398,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247471,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247541,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247609,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247679,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247749,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247818,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247888,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3247961,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248029,3,176,511,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248099,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248168,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248238,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248308,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248377,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248447,3,176,511,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248519,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248588,3,176,511,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248658,3,176,511,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248728,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248797,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248866,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3248935,3,176,511,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3249008,3,176,510,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3249078,3,176,510,513,0.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3249147,3,176,509,513,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
3249217,3,176,511,513,1.41,510,513,30,1000,9634,90.00,2594,3696.80,63
3249287,3,176,511,514,1.00,510,513,30,1000,9634,90.00,2594,3696.80,63
