1678053,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1678108,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1678163,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1678219,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1678273,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1678328,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1678384,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1678439,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1678494,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1678546,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1678602,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1678657,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1678712,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1678768,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1678823,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1678878,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1678934,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1678991,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1679046,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1679101,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1679157,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1679212,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1679267,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1679323,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1679378,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1679435,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1679491,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1679546,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1679601,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1679656,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1679712,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1679767,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1679821,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1679880,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1679935,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1679990,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680046,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1680101,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1680156,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1680211,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680266,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680321,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1680379,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1680435,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680490,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680545,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1680601,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1680656,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680710,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1680765,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680824,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680879,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1680934,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1680990,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1681045,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1681100,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1681155,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1681210,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1681268,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1681324,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1681379,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1681434,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1681489,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1681545,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1681599,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1681654,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1681713,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1681768,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1681823,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1681879,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1681934,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1681989,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1682043,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682099,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1682154,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1682212,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682268,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1682323,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682378,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682434,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1682489,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682544,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682599,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682658,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682713,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1682768,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1682824,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1682879,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1682934,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1682990,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1683045,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683103,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1683159,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683214,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683269,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683324,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683380,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1683435,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683490,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1683549,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1683604,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683659,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1683715,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1683770,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683825,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1683880,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683936,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1683991,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684049,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684105,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684160,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684215,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684271,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684326,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684381,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684436,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684495,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684550,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684605,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684661,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684716,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684771,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684827,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684882,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1684940,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1684996,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1685051,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1685106,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1685161,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685217,0,0,506,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1685272,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685327,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1685386,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685441,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685496,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1685552,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1685607,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685662,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1685718,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685773,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685828,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685886,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1685942,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1685997,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1686052,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686108,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1686163,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1686218,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1686274,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1686332,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686387,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1686443,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686498,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686553,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1686608,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686664,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1686719,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686777,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686833,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686888,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686943,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1686999,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1687054,0,0,506,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1687109,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1687164,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1687223,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1687278,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1687333,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1687389,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1687444,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1687499,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1687555,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1687610,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1687665,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1687724,0,0,506,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1687779,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1687834,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1687889,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1687945,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1688000,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688055,0,0,506,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1688111,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688169,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1688224,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688280,0,0,506,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1688335,0,0,506,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1688390,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688445,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688501,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688556,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1688614,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1688670,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688725,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688780,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688836,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1688891,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1688946,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1689001,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1689060,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1689115,0,0,506,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1689170,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1689226,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1689281,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1689336,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1689392,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1689447,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1689502,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1689561,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1689616,0,0,506,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1689671,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1689726,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1689782,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1689837,0,0,506,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1689892,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1689948,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690006,0,0,505,503,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1690061,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1690117,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1690172,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690227,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1690283,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1690338,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1690393,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1690451,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690507,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690562,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690617,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1690673,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690728,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690783,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690839,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1690897,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1690952,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691008,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691063,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691118,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691173,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691229,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1691284,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1691339,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691398,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691453,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691508,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1691564,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1691619,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691674,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691729,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691785,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1691843,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691898,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1691954,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1692009,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1692064,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1692120,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1692175,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1692230,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1692289,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1692344,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1692399,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1692454,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1692510,0,0,506,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1692565,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1692620,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1692676,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1692731,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1692784,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1692839,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1692895,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1692950,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693005,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693061,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693209,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1693264,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693323,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1693378,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1693433,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1693489,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693544,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693599,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1693655,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693710,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1693768,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693824,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693879,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1693934,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1693989,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1694045,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1694100,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1694155,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1694214,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1694269,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1694324,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1694380,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1694435,0,0,505,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1694490,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1694545,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1694601,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1694656,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1694714,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1694770,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1694825,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1694880,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1694936,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1694991,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1695046,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1695101,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1695160,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1695215,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1695270,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1695326,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1695381,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1695436,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1695492,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1695547,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1695605,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1695661,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1695716,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1695771,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1695826,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1695882,0,0,505,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1695937,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1695992,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1696051,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1696106,0,0,505,502,8.06,507,511,30,1000,8169,90.00,0,0.00,0
1696161,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696217,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696272,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696327,0,0,505,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1696382,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696438,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696493,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696551,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1696607,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696662,0,0,506,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1696717,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696773,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696828,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1696883,0,0,506,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1696939,0,0,506,503,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1697005,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1697060,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1697116,0,0,505,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1697171,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1697226,0,0,506,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1697282,0,0,506,503,9.06,507,511,30,1000,8169,90.00,0,0.00,0
1697337,0,0,506,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1697392,0,0,506,502,8.25,507,511,30,1000,8169,90.00,0,0.00,0
1697451,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1697505,0,0,505,502,9.22,507,511,30,1000,8169,90.00,0,0.00,0
1697560,0,0,505,502,9.06,507,511,30,1000,8169,90.00,0,0.00,0
