652042,0,0,487,478,4.12,479,490,30,400,3000,90
652065,0,0,487,478,4.00,479,490,30,400,3000,90
652089,0,0,487,478,3.16,479,490,30,400,3000,90
652113,0,0,487,478,3.16,479,490,30,400,3000,90
652137,0,0,487,478,3.00,479,490,30,400,3000,90
652161,0,0,487,478,3.16,479,490,30,400,3000,90
652184,0,0,487,479,3.16,479,490,30,400,3000,90
652208,0,0,486,479,4.12,479,490,30,400,3000,90
652232,0,0,487,478,3.16,479,490,30,400,3000,90
652256,0,0,487,477,4.12,479,490,30,400,3000,90
652279,0,0,487,478,2.00,479,490,30,400,3000,90
652303,0,0,486,479,3.61,479,490,30,400,3000,90
652327,0,0,486,478,3.16,479,490,30,400,3000,90
652351,0,0,487,478,4.12,479,490,30,400,3000,90
652375,0,0,488,478,4.12,479,490,30,400,3000,90
652398,0,0,487,479,3.16,479,490,30,400,3000,90
652422,0,0,487,478,4.12,479,490,30,400,3000,90
652446,0,0,487,478,3.16,479,490,30,400,3000,90
652470,0,0,487,479,3.00,479,490,30,400,3000,90
652493,0,0,486,479,3.16,479,490,30,400,3000,90
652517,0,0,487,477,3.61,479,490,30,400,3000,90
652541,0,0,487,478,3.16,479,490,30,400,3000,90
652565,0,0,487,478,3.00,479,490,30,400,3000,90
652589,0,0,486,479,3.16,479,490,30,400,3000,90
652612,0,0,486,478,4.47,479,490,30,400,3000,90
652636,0,0,487,475,4.47,479,490,30,400,3000,90
652660,0,0,487,476,5.00,479,490,30,400,3000,90
652684,0,0,486,479,3.61,479,490,30,400,3000,90
652707,0,0,487,479,3.16,479,490,30,400,3000,90
652731,0,0,486,479,3.00,479,490,30,400,3000,90
652755,0,0,488,477,3.16,479,490,30,400,3000,90
652779,0,0,489,478,2.24,479,490,30,400,3000,90
652803,0,0,487,479,3.16,479,490,30,400,3000,90
652826,0,0,487,480,4.00,479,490,30,400,3000,90
652850,0,0,487,478,3.16,479,490,30,400,3000,90
652874,0,0,488,478,3.16,479,490,30,400,3000,90
652898,0,0,487,479,2.00,479,490,30,400,3000,90
652921,0,0,487,478,2.24,479,490,30,400,3000,90
652945,0,0,486,478,3.16,479,490,30,400,3000,90
652968,0,0,486,479,3.16,479,490,30,400,3000,90
652993,0,0,487,478,3.16,479,490,30,400,3000,90
653017,0,0,487,478,3.16,479,490,30,400,3000,90
653040,0,0,486,479,3.00,479,490,30,400,3000,90
653064,0,0,487,479,2.83,479,490,30,400,3000,90
653088,0,0,487,479,2.00,479,490,30,400,3000,90
653112,0,0,487,478,4.00,479,490,30,400,3000,90
653135,0,0,486,479,4.00,479,490,30,400,3000,90
653159,0,0,488,478,2.24,479,490,30,400,3000,90
653182,0,0,486,478,3.00,479,490,30,400,3000,90
653207,0,0,487,478,3.00,479,490,30,400,3000,90
653231,0,0,488,479,3.00,479,490,30,400,3000,90
653254,0,0,485,479,3.00,479,490,30,400,3000,90
653278,0,0,487,478,3.16,479,490,30,400,3000,90
653301,0,0,487,479,4.12,479,490,30,400,3000,90
653326,0,0,486,479,3.00,479,490,30,400,3000,90
653349,0,0,487,479,3.16,479,490,30,400,3000,90
653373,0,0,487,478,3.16,479,490,30,400,3000,90
653396,0,0,487,479,3.00,479,490,30,400,3000,90
653421,0,0,486,478,3.00,479,490,30,400,3000,90
653445,0,0,487,480,3.16,479,490,30,400,3000,90
653468,0,0,485,478,3.16,479,490,30,400,3000,90
653492,0,0,487,478,3.61,479,490,30,400,3000,90
653515,0,0,486,477,3.00,479,490,30,400,3000,90
653540,0,0,487,478,4.12,479,490,30,400,3000,90
653563,0,0,486,479,5.10,479,490,30,400,3000,90
653587,0,0,487,478,3.16,479,490,30,400,3000,90
653611,0,0,486,478,3.16,479,490,30,400,3000,90
653635,0,0,487,478,3.16,479,490,30,400,3000,90
653659,0,0,486,477,3.00,479,490,30,400,3000,90
653682,0,0,487,478,3.61,479,490,30,400,3000,90
653706,0,0,487,479,3.16,479,490,30,400,3000,90
653729,0,0,487,479,3.00,479,490,30,400,3000,90
653754,0,0,486,478,3.16,479,490,30,400,3000,90
653777,0,0,487,478,3.00,479,490,30,400,3000,90
653801,0,0,487,478,2.00,479,490,30,400,3000,90
653825,0,0,487,478,3.16,479,490,30,400,3000,90
653848,0,0,487,479,3.00,479,490,30,400,3000,90
653873,0,0,487,478,3.16,479,490,30,400,3000,90
653896,0,0,487,478,3.00,479,490,30,400,3000,90
653920,0,0,487,479,3.00,479,490,30,400,3000,90
653943,0,0,486,480,4.12,479,490,30,400,3000,90
653968,0,0,486,478,3.16,479,490,30,400,3000,90
653991,0,0,486,479,4.12,479,490,30,400,3000,90
654015,0,0,487,479,3.16,479,490,30,400,3000,90
654039,0,0,487,478,3.16,479,490,30,400,3000,90
654062,0,0,487,479,4.00,479,490,30,400,3000,90
654087,0,0,487,477,3.00,479,490,30,400,3000,90
654110,0,0,488,479,2.00,479,490,30,400,3000,90
654134,0,0,487,478,2.00,479,490,30,400,3000,90
654157,0,0,487,478,3.16,479,490,30,400,3000,90
654182,0,0,487,479,3.00,479,490,30,400,3000,90
654205,0,0,487,478,3.16,479,490,30,400,3000,90
654229,0,0,487,478,3.00,479,490,30,400,3000,90
654253,0,0,487,479,3.16,479,490,30,400,3000,90
654276,0,0,487,478,3.16,479,490,30,400,3000,90
654301,0,0,487,479,3.00,479,490,30,400,3000,90
654324,0,0,487,479,3.00,479,490,30,400,3000,90
654348,0,0,487,479,2.00,479,490,30,400,3000,90
654371,0,0,486,478,3.00,479,490,30,400,3000,90
654395,0,0,487,478,3.16,479,490,30,400,3000,90
654419,0,0,487,479,3.16,479,490,30,400,3000,90
654443,0,0,486,478,3.16,479,490,30,400,3000,90
654467,0,0,487,478,3.16,479,490,30,400,3000,90
654490,0,0,487,477,3.16,479,490,30,400,3000,90
654515,0,0,486,479,4.12,479,490,30,400,3000,90
654538,0,0,488,479,3.16,479,490,30,400,3000,90
654562,0,0,488,479,3.16,479,490,30,400,3000,90
654585,0,0,486,479,4.00,479,490,30,400,3000,90
654609,0,0,486,478,3.16,479,490,30,400,3000,90
654633,0,0,487,478,4.12,479,490,30,400,3000,90
654657,0,0,487,478,4.12,479,490,30,400,3000,90
654681,0,0,487,478,3.00,479,490,30,400,3000,90
654704,0,0,487,479,3.00,479,490,30,400,3000,90
654729,0,0,487,478,3.00,479,490,30,400,3000,90
654752,0,0,487,478,3.16,479,490,30,400,3000,90
654776,0,0,487,478,4.00,479,490,30,400,3000,90
654799,0,0,486,478,4.12,479,490,30,400,3000,90
654823,0,0,487,478,4.12,479,490,30,400,3000,90
654848,0,0,486,479,4.12,479,490,30,400,3000,90
654871,0,0,486,479,4.12,479,490,30,400,3000,90
654895,0,0,486,479,1.41,479,490,30,400,3000,90
654918,0,0,488,479,4.12,479,490,30,400,3000,90
654943,0,0,486,478,3.00,479,490,30,400,3000,90
654966,0,0,487,479,3.16,479,490,30,400,3000,90
654990,0,0,486,479,4.00,479,490,30,400,3000,90
655013,0,0,487,478,3.16,479,490,30,400,3000,90
655037,0,0,488,478,4.12,479,490,30,400,3000,90
655062,0,0,487,478,4.00,479,490,30,400,3000,90
655085,0,0,487,478,3.00,479,490,30,400,3000,90
655109,0,0,487,478,3.16,479,490,30,400,3000,90
655132,0,0,486,478,4.00,479,490,30,400,3000,90
655157,0,0,487,477,3.16,479,490,30,400,3000,90
655180,0,0,486,477,4.00,479,490,30,400,3000,90
655204,0,0,486,478,3.16,479,490,30,400,3000,90
655227,0,0,487,478,3.16,479,490,30,400,3000,90
655251,0,0,487,479,3.16,479,490,30,400,3000,90
655276,0,0,487,478,3.16,479,490,30,400,3000,90
655299,0,0,487,477,4.00,479,490,30,400,3000,90
655323,0,0,487,479,3.16,479,490,30,400,3000,90
655346,0,0,487,479,3.16,479,490,30,400,3000,90
655371,0,0,488,478,2.24,479,490,30,400,3000,90
655394,0,0,487,478,4.00,479,490,30,400,3000,90
655418,0,0,487,477,3.16,479,490,30,400,3000,90
655441,0,0,486,477,3.00,479,490,30,400,3000,90
655465,0,0,488,477,3.16,479,490,30,400,3000,90
655490,0,0,485,477,3.00,479,490,30,400,3000,90
655513,0,0,487,479,3.16,479,490,30,400,3000,90
655537,0,0,487,478,3.16,479,490,30,400,3000,90
655560,0,0,487,477,3.00,479,490,30,400,3000,90
655585,0,0,486,478,4.12,479,490,30,400,3000,90
655608,0,0,488,478,3.16,479,490,30,400,3000,90
655632,0,0,487,477,4.47,479,490,30,400,3000,90
655655,0,0,487,479,4.12,479,490,30,400,3000,90
655679,0,0,487,479,3.16,479,490,30,400,3000,90
655704,0,0,487,478,3.16,479,490,30,400,3000,90
655727,0,0,486,477,3.61,479,490,30,400,3000,90
655751,0,0,487,478,4.12,479,490,30,400,3000,90
655774,0,0,487,478,3.16,479,490,30,400,3000,90
655798,0,0,487,478,1.41,479,490,30,400,3000,90
655822,0,0,487,478,4.12,479,490,30,400,3000,90
655846,0,0,487,478,3.00,479,490,30,400,3000,90
655869,0,0,487,478,3.61,479,490,30,400,3000,90
655893,0,0,487,478,3.16,479,490,30,400,3000,90
655918,0,0,487,477,3.16,479,490,30,400,3000,90
655941,0,0,487,479,4.12,479,490,30,400,3000,90
655965,0,0,486,478,3.16,479,490,30,400,3000,90
655988,0,0,485,479,3.16,479,490,30,400,3000,90
656013,0,0,487,478,2.83,479,490,30,400,3000,90
656036,0,0,487,478,3.00,479,490,30,400,3000,90
656060,0,0,487,478,3.16,479,490,30,400,3000,90
656083,0,0,487,478,3.16,479,490,30,400,3000,90
656107,0,0,487,479,2.24,479,490,30,400,3000,90
656132,0,0,487,478,4.12,479,490,30,400,3000,90
656155,0,0,487,478,4.12,479,490,30,400,3000,90
656179,0,0,486,477,4.00,479,490,30,400,3000,90
656202,0,0,487,478,3.61,479,490,30,400,3000,90
656227,0,0,487,479,2.24,479,490,30,400,3000,90
656250,0,0,486,479,4.12,479,490,30,400,3000,90
656274,0,0,487,478,5.10,479,490,30,400,3000,90
656297,0,0,487,478,3.61,479,490,30,400,3000,90
656321,0,0,487,478,4.12,479,490,30,400,3000,90
656346,0,0,486,479,3.16,479,490,30,400,3000,90
656369,0,0,487,478,2.24,479,490,30,400,3000,90
656393,0,0,488,478,2.00,479,490,30,400,3000,90
656416,0,0,487,478,4.12,479,490,30,400,3000,90
656441,0,0,487,477,4.12,479,490,30,400,3000,90
656464,0,0,486,479,3.16,479,490,30,400,3000,90
656488,0,0,487,478,4.12,479,490,30,400,3000,90
656512,0,0,487,478,3.16,479,490,30,400,3000,90
656536,0,0,487,477,3.16,479,490,30,400,3000,90
656560,0,0,487,478,4.12,479,490,30,400,3000,90
656583,0,0,486,478,3.16,479,490,30,400,3000,90
656607,0,0,486,478,4.00,479,490,30,400,3000,90
656630,0,0,487,477,3.16,479,490,30,400,3000,90
656655,0,0,487,478,3.00,479,490,30,400,3000,90
656678,0,0,487,478,3.00,479,490,30,400,3000,90
656702,0,0,487,478,3.16,479,490,30,400,3000,90
656726,0,0,488,478,3.00,479,490,30,400,3000,90
656750,0,0,486,477,2.00,479,490,30,400,3000,90
656774,0,0,487,479,4.47,479,490,30,400,3000,90
656797,0,0,487,479,3.16,479,490,30,400,3000,90
656821,0,0,487,478,2.00,479,490,30,400,3000,90
656844,0,0,487,478,3.16,479,490,30,400,3000,90
656869,0,0,486,479,3.16,479,490,30,400,3000,90
656892,0,0,486,477,4.24,479,490,30,400,3000,90
656916,0,0,486,477,3.16,479,490,30,400,3000,90
656940,0,0,487,479,3.16,479,490,30,400,3000,90
656963,0,0,486,478,3.16,479,490,30,400,3000,90
656988,0,0,487,478,3.61,479,490,30,400,3000,90
657011,0,0,487,479,3.00,479,490,30,400,3000,90
657035,0,0,488,479,3.00,479,490,30,400,3000,90
657058,0,0,487,478,4.00,479,490,30,400,3000,90
657083,0,0,488,478,3.00,479,490,30,400,3000,90
657106,0,0,486,479,4.12,479,490,30,400,3000,90
657130,0,0,487,478,3.16,479,490,30,400,3000,90
657154,0,0,486,478,3.16,479,490,30,400,3000,90
657177,0,0,487,478,3.00,479,490,30,400,3000,90
657202,0,0,486,478,3.16,479,490,30,400,3000,90
657225,0,0,487,478,3.16,479,490,30,400,3000,90
657249,0,0,487,478,2.24,479,490,30,400,3000,90
657272,0,0,487,477,3.00,479,490,30,400,3000,90
657297,0,0,487,479,3.61,479,490,30,400,3000,90
657320,0,0,487,479,4.12,479,490,30,400,3000,90
657344,0,0,487,478,3.00,479,490,30,400,3000,90
657368,0,0,487,478,3.00,479,490,30,400,3000,90
657391,0,0,486,478,3.16,479,490,30,400,3000,90
657416,0,0,486,477,3.16,479,490,30,400,3000,90
657439,0,0,487,478,4.47,479,490,30,400,3000,90
657463,0,0,487,477,5.10,479,490,30,400,3000,90
657486,0,0,487,479,3.00,479,490,30,400,3000,90
657511,0,0,487,479,3.00,479,490,30,400,3000,90
657534,0,0,486,479,3.16,479,490,30,400,3000,90
657558,0,0,487,478,3.61,479,490,30,400,3000,90
657582,0,0,486,477,3.16,479,490,30,400,3000,90
657605,0,0,486,479,4.12,479,490,30,400,3000,90
657630,0,0,487,478,3.61,479,490,30,400,3000,90
657653,0,0,487,478,3.16,479,490,30,400,3000,90
657677,0,0,487,479,3.16,479,490,30,400,3000,90
657700,0,0,487,478,3.00,479,490,30,400,3000,90
657725,0,0,487,478,3.16,479,490,30,400,3000,90
657748,0,0,487,478,3.00,479,490,30,400,3000,90
657772,0,0,487,478,4.12,479,490,30,400,3000,90
657796,0,0,488,479,4.12,479,490,30,400,3000,90
657820,0,0,487,478,4.00,479,490,30,400,3000,90
657844,0,0,487,477,3.16,479,490,30,400,3000,90
657867,0,0,485,478,3.16,479,490,30,400,3000,90
657891,0,0,487,478,3.00,479,490,30,400,3000,90
657914,0,0,487,478,3.00,479,490,30,400,3000,90
657939,0,0,487,478,4.47,479,490,30,400,3000,90
657963,0,0,487,478,3.16,479,490,30,400,3000,90
657986,0,0,487,479,3.00,479,490,30,400,3000,90
658010,0,0,487,478,3.16,479,490,30,400,3000,90
658033,0,0,487,478,3.00,479,490,30,400,3000,90
658058,0,0,487,478,3.16,479,490,30,400,3000,90
658081,0,0,487,478,3.16,479,490,30,400,3000,90
658105,0,0,487,478,4.00,479,490,30,400,3000,90
658128,0,0,487,478,3.16,479,490,30,400,3000,90
658153,0,0,486,478,3.61,479,490,30,400,3000,90
658177,0,0,487,479,4.12,479,490,30,400,3000,90
658200,0,0,487,479,2.24,479,490,30,400,3000,90
658224,0,0,487,479,3.16,479,490,30,400,3000,90
658247,0,0,488,478,3.16,479,490,30,400,3000,90
658272,0,0,487,478,3.00,479,490,30,400,3000,90
658295,0,0,487,478,3.61,479,490,30,400,3000,90
658319,0,0,487,479,4.12,479,490,30,400,3000,90
658342,0,0,487,477,2.24,479,490,30,400,3000,90
658367,0,0,486,478,3.00,479,490,30,400,3000,90
658391,0,0,487,478,3.16,479,490,30,400,3000,90
658414,0,0,487,479,4.12,479,490,30,400,3000,90
658438,0,0,486,478,3.16,479,490,30,400,3000,90
658461,0,0,486,478,4.12,479,490,30,400,3000,90
658486,0,0,486,479,3.00,479,490,30,400,3000,90
658509,0,0,487,479,3.16,479,490,30,400,3000,90
658533,0,0,486,480,4.00,479,490,30,400,3000,90
658556,0,0,487,478,4.00,479,490,30,400,3000,90
658580,0,0,486,478,4.00,479,490,30,400,3000,90
658605,0,0,487,478,3.61,479,490,30,400,3000,90
658628,0,0,486,479,3.00,479,490,30,400,3000,90
658652,0,0,487,479,2.24,479,490,30,400,3000,90
658675,0,0,487,478,3.00,479,490,30,400,3000,90
658700,0,0,487,478,3.00,479,490,30,400,3000,90
658723,0,0,486,479,4.00,479,490,30,400,3000,90
658747,0,0,486,478,4.12,479,490,30,400,3000,90
658770,0,0,487,478,2.83,479,490,30,400,3000,90
658794,0,0,487,478,4.00,479,490,30,400,3000,90
658819,0,0,487,478,3.16,479,490,30,400,3000,90
658842,0,0,487,478,3.16,479,490,30,400,3000,90
658866,0,0,487,479,3.00,479,490,30,400,3000,90
658889,0,0,486,478,4.00,479,490,30,400,3000,90
658913,0,0,487,478,2.24,479,490,30,400,3000,90
658937,0,0,487,478,3.16,479,490,30,400,3000,90
658961,0,0,487,478,3.00,479,490,30,400,3000,90
658984,0,0,487,479,3.16,479,490,30,400,3000,90
659008,0,0,487,478,3.00,479,490,30,400,3000,90
659033,0,0,487,478,3.00,479,490,30,400,3000,90
659056,0,0,488,476,3.16,479,490,30,400,3000,90
659080,0,0,488,476,3.61,479,490,30,400,3000,90
659103,0,0,487,476,3.61,479,490,30,400,3000,90
659127,0,0,487,476,3.61,479,490,30,400,3000,90
659151,0,0,488,477,3.61,479,490,30,400,3000,90
659175,0,0,488,475,3.61,479,490,30,400,3000,90
659198,0,0,488,476,3.61,479,490,30,400,3000,90
659222,0,0,487,476,4.24,479,490,30,400,3000,90
659247,0,0,488,476,5.00,479,490,30,400,3000,90
659270,0,0,487,476,4.47,479,490,30,400,3000,90
659294,0,0,488,475,4.47,479,490,30,400,3000,90
659317,0,0,487,476,3.61,479,490,30,400,3000,90
659341,0,0,488,474,4.47,479,490,30,400,3000,90
659365,0,0,488,476,3.16,479,490,30,400,3000,90
659389,0,0,487,476,4.24,479,490,30,400,3000,90
659412,0,0,488,475,4.47,479,490,30,400,3000,90
659436,0,0,488,474,4.24,479,490,30,400,3000,90
659461,0,0,486,476,5.00,479,490,30,400,3000,90
659484,0,0,488,475,4.47,479,490,30,400,3000,90
659508,0,0,487,476,3.16,479,490,30,400,3000,90
659531,0,0,487,475,3.61,479,490,30,400,3000,90
659555,0,0,487,476,4.24,479,490,30,400,3000,90
659579,0,0,486,476,3.61,479,490,30,400,3000,90
659603,0,0,487,476,5.39,479,490,30,400,3000,90
659627,0,0,487,475,5.00,479,490,30,400,3000,90
659650,0,0,487,475,3.61,479,490,30,400,3000,90
659675,0,0,488,476,3.61,479,490,30,400,3000,90
659698,0,0,488,476,2.24,479,490,30,400,3000,90
659722,0,0,488,475,5.39,479,490,30,400,3000,90
659745,0,0,488,477,3.61,479,490,30,400,3000,90
659769,0,0,487,476,3.61,479,490,30,400,3000,90
659793,0,0,489,474,3.61,479,490,30,400,3000,90
659817,0,0,488,475,4.00,479,490,30,400,3000,90
659841,0,0,488,476,3.61,479,490,30,400,3000,90
659864,0,0,488,477,3.61,479,490,30,400,3000,90
659889,0,0,487,475,3.61,479,490,30,400,3000,90
659912,0,0,488,476,5.10,479,490,30,400,3000,90
659936,0,0,488,475,3.61,479,490,30,400,3000,90
659959,0,0,488,476,3.61,479,490,30,400,3000,90
659983,0,0,487,478,2.83,479,490,30,400,3000,90
660007,0,0,487,479,3.61,479,490,30,400,3000,90
660031,0,0,487,478,2.24,479,490,30,400,3000,90
660055,0,0,488,479,3.61,479,490,30,400,3000,90
660078,0,0,487,478,3.16,479,490,30,400,3000,90
660103,0,0,488,478,2.24,479,490,30,400,3000,90
660126,0,0,487,478,3.00,479,490,30,400,3000,90
660150,0,0,487,478,3.16,479,490,30,400,3000,90
660173,0,0,487,478,2.83,479,490,30,400,3000,90
660198,0,0,488,477,2.24,479,490,30,400,3000,90
660221,0,0,486,479,2.24,479,490,30,400,3000,90
660245,0,0,487,479,4.47,479,490,30,400,3000,90
660269,0,0,488,478,2.24,479,490,30,400,3000,90
660292,0,0,487,478,3.00,479,490,30,400,3000,90
660317,0,0,488,478,3.16,479,490,30,400,3000,90
660340,0,0,485,478,3.16,479,490,30,400,3000,90
660364,0,0,486,478,3.61,479,490,30,400,3000,90
660387,0,0,488,478,3.61,479,490,30,400,3000,90
660412,0,0,486,477,3.16,479,490,30,400,3000,90
660435,0,0,486,479,3.61,479,490,30,400,3000,90
660459,0,0,486,479,5.00,479,490,30,400,3000,90
660483,0,0,486,479,5.00,479,490,30,400,3000,90
660506,0,0,486,479,4.12,479,490,30,400,3000,90
660531,0,0,487,478,5.10,479,490,30,400,3000,90
660554,0,0,486,478,5.00,479,490,30,400,3000,90
660578,0,0,485,480,5.00,479,490,30,400,3000,90
660601,0,0,486,478,5.00,479,490,30,400,3000,90
660626,0,0,486,479,4.12,479,490,30,400,3000,90
660649,0,0,485,478,4.12,479,490,30,400,3000,90
660673,0,0,485,478,6.08,479,490,30,400,3000,90
660697,0,0,487,479,4.12,479,490,30,400,3000,90
660720,0,0,487,478,4.12,479,490,30,400,3000,90
660745,0,0,487,479,3.00,479,490,30,400,3000,90
660768,0,0,487,478,4.00,479,490,30,400,3000,90
660792,0,0,487,479,4.00,479,490,30,400,3000,90
660815,0,0,487,479,3.00,479,490,30,400,3000,90
660839,0,0,487,478,2.00,479,490,30,400,3000,90
660864,0,0,487,479,3.16,479,490,30,400,3000,90
660887,0,0,486,478,3.00,479,490,30,400,3000,90
660911,0,0,487,479,4.12,479,490,30,400,3000,90
660934,0,0,487,479,3.00,479,490,30,400,3000,90
660959,0,0,487,479,3.00,479,490,30,400,3000,90
660982,0,0,487,479,4.12,479,490,30,400,3000,90
661006,0,0,486,478,3.61,479,490,30,400,3000,90
661029,0,0,487,478,3.00,479,490,30,400,3000,90
661053,0,0,487,477,3.00,479,490,30,400,3000,90
661078,0,0,487,479,3.00,479,490,30,400,3000,90
661101,0,0,488,478,3.00,479,490,30,400,3000,90
661125,0,0,487,478,3.00,479,490,30,400,3000,90
661148,0,0,488,479,3.16,479,490,30,400,3000,90
661173,0,0,487,478,3.00,479,490,30,400,3000,90
661196,0,0,487,478,3.16,479,490,30,400,3000,90
661220,0,0,487,479,3.00,479,490,30,400,3000,90
661243,0,0,486,479,3.16,479,490,30,400,3000,90
661267,0,0,487,478,3.61,479,490,30,400,3000,90
661292,0,0,487,479,4.00,479,490,30,400,3000,90
661315,0,0,487,479,3.16,479,490,30,400,3000,90
661339,0,0,488,478,2.24,479,490,30,400,3000,90
661362,0,0,486,479,2.24,479,490,30,400,3000,90
661386,0,0,487,476,4.12,479,490,30,400,3000,90
661410,0,0,487,478,3.16,479,490,30,400,3000,90
661434,0,0,486,478,2.24,479,490,30,400,3000,90
661457,0,0,487,479,3.61,479,490,30,400,3000,90
661481,0,0,487,478,2.24,479,490,30,400,3000,90
661506,0,0,487,478,3.16,479,490,30,400,3000,90
661529,0,0,487,478,2.24,479,490,30,400,3000,90
661553,0,0,487,479,3.16,479,490,30,400,3000,90
661576,0,0,487,478,4.00,479,490,30,400,3000,90
661600,0,0,487,478,2.24,479,490,30,400,3000,90
661624,0,0,486,478,3.16,479,490,30,400,3000,90
661648,0,0,487,478,3.16,479,490,30,400,3000,90
661671,0,0,487,478,3.16,479,490,30,400,3000,90
661695,0,0,487,478,3.16,479,490,30,400,3000,90
661720,0,0,486,478,3.61,479,490,30,400,3000,90
661743,0,0,487,479,4.12,479,490,30,400,3000,90
661767,0,0,487,479,3.16,479,490,30,400,3000,90
661790,0,0,488,479,4.12,479,490,30,400,3000,90
661815,0,0,488,478,2.00,479,490,30,400,3000,90
661838,0,0,486,478,3.16,479,490,30,400,3000,90
661862,0,0,486,478,3.16,479,490,30,400,3000,90
661885,0,0,487,478,2.24,479,490,30,400,3000,90
661909,0,0,486,478,4.12,479,490,30,400,3000,90
661934,0,0,487,478,2.83,479,490,30,400,3000,90
661957,0,0,487,478,2.24,479,490,30,400,3000,90
661981,0,0,488,479,4.00,479,490,30,400,3000,90
662004,0,0,485,478,3.16,479,490,30,400,3000,90
662029,0,0,487,479,2.24,479,490,30,400,3000,90
662052,0,0,487,478,3.16,479,490,30,400,3000,90
662076,0,0,485,479,3.16,479,490,30,400,3000,90
662099,0,0,487,478,4.47,479,490,30,400,3000,90
662123,0,0,487,479,3.16,479,490,30,400,3000,90
662148,0,0,487,478,3.16,479,490,30,400,3000,90
662171,0,0,488,477,2.24,479,490,30,400,3000,90
662195,0,0,487,479,3.00,479,490,30,400,3000,90
662218,0,0,487,478,2.24,479,490,30,400,3000,90
662243,0,0,486,479,4.12,479,490,30,400,3000,90
662266,0,0,487,479,3.16,479,490,30,400,3000,90
662290,0,0,487,477,3.00,479,490,30,400,3000,90
662313,0,0,486,478,3.00,479,490,30,400,3000,90
662337,0,0,486,477,3.16,479,490,30,400,3000,90
662362,0,0,487,478,3.16,479,490,30,400,3000,90
662385,0,0,486,478,3.16,479,490,30,400,3000,90
662409,0,0,487,478,4.47,479,490,30,400,3000,90
662432,0,0,487,478,3.16,479,490,30,400,3000,90
